,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:22:41,1.129943502824844,0,1.129943502824844,0,0.9416195856873912,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:42,1.129943502824844,0,1.129943502824844,0,0.9416195856873912,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:43,1.129943502824844,0,1.129943502824844,0,0.9416195856873912,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:44,1.129943502824844,0,1.129943502824844,0,0.9416195856873912,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:45,1.129943502824844,-12.692128003690875,1.129943502824844,0,0.9416195856873912,-12.692128003690875,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:46,0.9416195856873912,0,1.129943502824844,-13.38527518425082,0.9416195856873912,-13.38527518425082,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:47,0.9416195856873912,0,1.129943502824844,-9.87871728693084,0.9416195856873912,-9.87871728693084,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:48,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:49,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:50,0.9416195856873912,-12.151743577683341,1.129943502824844,-13.002282931994715,0.9416195856873912,-11.79603997913424,1.073574439191873,2.340909090909091,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:51,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:52,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:53,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:54,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:55,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:56,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:57,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:58,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:22:59,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:00,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:01,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:02,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:03,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:04,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:05,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:06,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,1.073574439191873,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:07,1.129943502824844,0,1.129943502824844,-13.650978349983827,1.129943502824844,-13.650978349983827,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:08,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:09,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:10,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:11,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:12,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:13,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:14,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:15,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:16,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:17,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:18,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:19,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:20,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:21,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:22,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:23,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:24,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:25,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:26,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:27,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:28,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:29,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:30,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:31,1.318267419962325,-10.430364905217084,1.318267419962325,0,1.129943502824844,-10.430364905217084,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:32,1.318267419962325,0,1.318267419962325,0,1.129943502824844,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:33,1.318267419962325,0,1.318267419962325,0,1.129943502824844,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:34,1.318267419962325,0,1.318267419962325,0,1.129943502824844,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:35,1.318267419962325,0,1.318267419962325,0,1.129943502824844,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:36,1.318267419962325,0,1.318267419962325,0,1.129943502824844,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:37,1.318267419962325,0,1.318267419962325,0,1.129943502824844,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:38,1.318267419962325,0,1.318267419962325,0,1.129943502824844,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:39,1.318267419962325,0,1.318267419962325,0,1.129943502824844,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:40,1.318267419962325,0,1.318267419962325,-11.49820553521844,1.318267419962325,-11.49820553521844,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:41,1.318267419962325,0,1.318267419962325,-10.426898697240599,1.318267419962325,-10.426898697240599,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:42,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:43,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:44,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:45,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:46,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:47,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:48,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:49,1.318267419962325,-10.577882539816347,1.318267419962325,-13.790740292358985,1.318267419962325,-10.538429691404547,1.318267419962325,24.85,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:50,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:51,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:52,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:53,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:54,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:55,1.506591337099806,-9.87871728693084,1.506591337099806,0,1.318267419962325,-9.87871728693084,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:56,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:57,1.506591337099806,-12.02429863111522,1.506591337099806,-11.162455059725637,1.318267419962325,-10.810121656615042,1.3741910197214224,0.4223826714801444,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:58,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.3741910197214224,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:23:59,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.3741910197214224,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:00,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.3741910197214224,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:01,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.3741910197214224,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:02,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.3741910197214224,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:03,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.3741910197214224,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:04,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.3741910197214224,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:05,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.3741910197214224,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:06,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.3741910197214224,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:07,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.3741910197214224,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:08,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.3741910197214224,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:09,1.506591337099806,-14.48388747291893,1.506591337099806,0,1.318267419962325,-14.48388747291893,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:10,1.506591337099806,-11.560725892199775,1.506591337099806,0,1.318267419962325,-11.560725892199775,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:11,1.506591337099806,-13.528376027891495,1.506591337099806,0,1.318267419962325,-13.528376027891495,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:12,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:13,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:14,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:15,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:16,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:17,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:18,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:19,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:20,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:21,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:22,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:23,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:24,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:25,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:26,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:27,1.506591337099806,0,1.506591337099806,0,1.318267419962325,0,1.506591337099806,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:28,1.318267419962325,-11.48815519936494,1.506591337099806,-10.182528741312504,1.318267419962325,-9.942722616906751,1.3584217732965413,0.27100271002710025,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:29,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:30,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:31,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:32,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:33,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:34,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:35,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:36,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:37,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:38,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:39,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:40,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:41,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:42,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:43,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:44,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:45,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:46,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:47,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:48,1.318267419962325,0,1.506591337099806,0,1.318267419962325,0,1.3584217732965413,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:49,0.7532956685499101,0,1.506591337099806,-10.937147785966117,1.11040557482211,-10.937147785966117,1.11040557482211,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:50,0.7532956685499101,0,1.506591337099806,0,1.11040557482211,0,1.11040557482211,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:51,1.318267419962325,-14.48388747291893,1.318267419962325,0,1.11040557482211,-14.48388747291893,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:52,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:53,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:54,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:55,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:56,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:57,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:58,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:24:59,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:00,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:01,1.318267419962325,-12.181302379924885,1.318267419962325,0,1.11040557482211,-12.181302379924885,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:02,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:03,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:04,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:05,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:06,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:07,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:08,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:09,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:10,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:11,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:12,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:13,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:14,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:15,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:16,1.318267419962325,-10.67722498314861,1.318267419962325,0,1.11040557482211,-10.67722498314861,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:17,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:18,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:19,1.318267419962325,-11.816659266336975,1.318267419962325,0,1.11040557482211,-11.816659266336975,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:20,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:21,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:22,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:23,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:24,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:25,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:26,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:27,1.318267419962325,0,1.318267419962325,0,1.11040557482211,0,1.318267419962325,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:28,1.129943502824844,0,1.318267419962325,-10.153154132632599,1.129943502824844,-10.153154132632599,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:29,1.129943502824844,0,1.318267419962325,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:30,1.129943502824844,-10.235392230869572,1.129943502824844,0,1.129943502824844,-10.235392230869572,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:31,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:32,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:33,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:34,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:35,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,1.129943502824844,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:36,0.9416195856873912,0,1.129943502824844,-12.243177783642972,0.9416195856873912,-12.243177783642972,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:37,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:38,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:39,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:40,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:41,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:42,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:43,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:44,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:45,0.9416195856873912,0,1.129943502824844,0,0.9416195856873912,0,0.9416195856873912,0,4.5197740112994325,9.22787193973636,-6.591337099811682
13:25:46,2.071563088512235,-9.737217724657139,2.071563088512235,0,0.9416195856873912,-9.737217724657139,2.071563088512235,0,4.5197740112994325,9.22787193973636,-6.591337099811682
