,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:00:54,0.8982035928143546,-14.927623852071756,0.8982035928143546,-11.39150715251023,0.5988023952095745,-11.362797046627797,0.6072760140097131,0.02912621359223301,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:00:55,0.8982035928143546,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:00:56,0.8982035928143546,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:00:57,0.8982035928143546,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:00:58,0.8982035928143546,-15.33308896017992,0.8982035928143546,-11.401263327455593,0.5988023952095745,-11.381845241598493,0.6045601105481495,0.0196078431372549,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:00:59,0.8982035928143546,-14.927623852071756,0.8982035928143546,-9.624318944012678,0.5988023952095745,-9.61935615467055,0.6002845793561278,0.004975124378109453,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:00,0.8982035928143546,-15.33308896017992,0.8982035928143546,-11.401263327455593,0.5988023952095745,-11.381845241598493,0.6045601105481495,0.0196078431372549,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:01,0.8982035928143546,-15.33308896017992,0.8982035928143546,-11.401263327455593,0.5988023952095745,-11.381845241598493,0.6045601105481495,0.0196078431372549,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:02,0.8982035928143546,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:03,0.5988023952095745,-11.401263327455593,0.8982035928143546,-11.39150715251023,0.5988023952095745,-10.703226161601457,0.7477727471885345,0.9902912621359223,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:04,0.5988023952095745,-14.927623852071756,0.8982035928143546,-11.411115623898604,0.5988023952095745,-11.381845241598493,0.6074389682174228,0.0297029702970297,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:05,0.29940119760479433,-9.116482859095054,0.8979047892239578,-11.238744397957818,0.3493013972055934,-9.003368054657223,0.8392306296497907,8.35,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:06,0.8982035928143546,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.29940119760479433,-14.639941779619974,0.5988023952095745,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:07,0.8982035928143546,-14.927623852071756,0.8982035928143546,-16.026236140739865,0.29940119760479433,-14.639941779619974,0.7485029940119716,3.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:08,0.8982035928143546,-14.416798228305764,0.8982035928143546,0,0.29940119760479433,-14.416798228305764,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:09,0.8982035928143546,-10.549772588808354,0.8982035928143546,-15.33308896017992,0.29940119760479433,-10.54143920724921,0.8932342783313061,119.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:10,0.8982035928143546,-10.446506314753643,0.8982035928143546,-15.33308896017992,0.5988023952095745,-10.438987482339614,0.8959608872143576,132.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:11,0.8982035928143546,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:12,0.8982035928143546,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:13,0.5988023952095745,-11.915362276566553,0.8982035928143546,-14.927623852071756,0.5988023952095745,-11.867353057380193,0.8841691616766383,20.333333333333332,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:14,0.5988023952095745,-14.080325991684552,0.8982035928143546,-15.33308896017992,0.5988023952095745,-13.829011563403645,0.8316699933466509,3.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:15,0.5988023952095745,-13.318185939637655,0.8982035928143546,-15.33308896017992,0.5988023952095745,-13.193022796683648,0.8629799225079466,7.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:16,0.5988023952095745,-7.990633447821283,0.8982035928143546,-15.33308896017992,0.5988023952095745,-7.989986198607749,0.8980098683254596,1544.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:17,0.8982035928143546,-14.080325991684552,0.8982035928143546,-14.927623852071756,0.5988023952095745,-13.72365104774582,0.8083832335329362,2.3333333333333335,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:18,0.8982035928143546,-15.33308896017992,0.8982035928143546,-14.927623852071756,0.5988023952095745,-14.416798228305764,0.7185628742514893,0.6666666666666666,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:19,0.8982035928143546,-12.768139602718383,0.8982035928143546,-15.33308896017992,0.5988023952095745,-12.69403163056466,0.8768177929854772,13.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:20,0.8982035928143546,-8.207805868669208,0.8982035928143546,-15.33308896017992,0.5988023952095745,-8.207001686880794,0.8979629166105099,1243.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:21,0.8982035928143546,-14.927623852071756,0.8982035928143546,-14.927623852071756,0.5988023952095745,-14.23447667151181,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:22,0.8982035928143546,-13.946794599060029,0.8982035928143546,-15.33308896017992,0.5988023952095745,-13.72365104774582,0.8383233532934184,4.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:23,0.5988023952095745,-15.33308896017992,0.8982035928143546,-14.927623852071756,0.5988023952095745,-14.416798228305764,0.7185628742514893,0.6666666666666666,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:24,0.5988023952095745,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:25,0.5988023952095745,-15.33308896017992,0.8982035928143546,-13.541329490951865,0.5988023952095745,-13.387178811124606,0.6415739948674144,0.16666666666666666,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:26,1.1976047904191773,-10.713030161698077,1.0751895224329502,-15.33308896017992,0.5988023952095745,-10.703226161601457,1.070541843142962,101.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:27,0.8982035928143546,-11.537599771007725,0.9015676512144353,-15.33308896017992,0.7485029940119716,-11.515376634223015,0.8982035928143546,44.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:28,0.5988023952095745,-15.33308896017992,0.8982035928143546,-14.927623852071756,0.5988023952095745,-14.416798228305764,0.7185628742514893,0.6666666666666666,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:29,0.5988023952095745,-14.927623852071756,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.416798228305764,0.7784431137724681,1.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:30,0.5988023952095745,-14.927623852071756,0.8982035928143546,-14.927623852071756,0.5988023952095745,-14.23447667151181,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:31,0.5988023952095745,-15.33308896017992,1.1976047904191773,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.8982035928143546,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:32,0.5988023952095745,-15.33308896017992,1.1976047904191773,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.8982035928143546,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:33,1.1976047904191773,-14.927623852071756,1.1976047904191773,-15.33308896017992,0.5988023952095745,-14.416798228305764,0.9580838323353333,1.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:34,1.1976047904191773,-15.33308896017992,1.1976047904191773,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.8982035928143546,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:35,0.5988023952095745,-15.33308896017992,1.1976047904191773,-14.927623852071756,0.5988023952095745,-14.416798228305764,0.8383233532934184,0.6666666666666666,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:36,1.1976047904191773,-14.927623852071756,1.1976047904191773,-15.33308896017992,0.5988023952095745,-14.416798228305764,0.9580838323353333,1.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:37,0.8982035928143546,-15.33308896017992,1.0479041916167802,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.8233532934131631,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:38,0.8982035928143546,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:39,0.8982035928143546,-14.927623852071756,0.8982035928143546,-14.927623852071756,0.5988023952095745,-14.23447667151181,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:40,0.5988023952095745,-15.33308896017992,0.8982035928143546,-14.927623852071756,0.5988023952095745,-14.416798228305764,0.7185628742514893,0.6666666666666666,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:41,0.8982035928143546,-11.151038817538714,0.8982035928143546,-15.33308896017992,0.5988023952095745,-11.135887012518111,0.8937013191661691,65.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:42,0.8982035928143546,-12.807360315871664,0.9101796407185532,-10.84445259044778,0.8948395344143165,-10.713030161698077,0.896728710067535,0.1404494382022472,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:43,1.1976047904191773,-14.927623852071756,1.1976047904191773,-15.33308896017992,0.8982035928143546,-14.416798228305764,1.0778443113772482,1.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:44,1.1976047904191773,-15.33308896017992,1.1976047904191773,-14.927623852071756,0.8982035928143546,-14.416798228305764,1.0179640718562837,0.6666666666666666,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:45,0.8982035928143546,-16.026236140739865,1.1976047904191773,-15.33308896017992,0.8982035928143546,-14.927623852071756,0.9980039920159669,0.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:46,0.8982035928143546,-15.33308896017992,1.1976047904191773,-15.33308896017992,0.8982035928143546,-14.639941779619974,1.0479041916167802,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:47,0.8982035928143546,-13.72365104774582,1.1976047904191773,-14.927623852071756,0.8982035928143546,-13.461286783278329,1.1285122063565183,3.3333333333333335,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:48,1.1976047904191773,-12.807360315871664,1.1976047904191773,-10.976380133490327,0.8982035928143546,-10.82773910947404,0.9395573493896165,0.16025641025641027,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:49,1.1976047904191773,-13.541329490951865,1.1976047904191773,-13.541329490951865,0.8982035928143546,-12.84818231039192,1.0479041916167802,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:50,1.1976047904191773,-13.72365104774582,1.1976047904191773,-15.33308896017992,0.8982035928143546,-13.541329490951865,1.147704590818364,5.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:51,1.1976047904191773,-14.080325991684552,1.1976047904191773,-12.768139602718383,0.8982035928143546,-12.529728579273385,0.9617129377608364,0.2692307692307692,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:52,1.1976047904191773,-13.461286783278329,1.1976047904191773,-15.33308896017992,0.8982035928143546,-13.318185939637655,1.1576846307385154,6.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:53,1.1976047904191773,-12.890741924810715,1.1976047904191773,-11.401263327455593,0.8982035928143546,-11.197922403437564,0.9532934131736539,0.22549019607843138,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:54,1.1976047904191773,-14.080325991684552,1.1976047904191773,-15.33308896017992,0.8982035928143546,-13.829011563403645,1.1310711909514453,3.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:55,1.1976047904191773,-9.335393863321302,1.1976047904191773,-14.927623852071756,0.8982035928143546,-9.33167408221877,1.1964931523092304,268.3333333333333,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:56,0.8982035928143546,-12.807360315871664,1.1976047904191773,-12.074992422158438,0.8982035928143546,-11.682430718886181,0.9954117738548973,0.4807692307692308,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:57,1.1976047904191773,-14.927623852071756,1.1976047904191773,-15.33308896017992,0.8982035928143546,-14.416798228305764,1.0778443113772482,1.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:58,1.1976047904191773,-8.999809332040229,1.1976047904191773,-15.33308896017992,0.8982035928143546,-8.99803470868186,1.1970739372319201,563.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:01:59,0.8982035928143546,-14.416798228305764,1.1976047904191773,-14.927623852071756,0.8982035928143546,-13.946794599060029,1.085329341317376,1.6666666666666667,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:00,0.8982035928143546,-12.415318228095641,1.1976047904191773,-15.33308896017992,0.8982035928143546,-12.362674494610218,1.1822508828496865,18.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:01,0.8982035928143546,-15.33308896017992,1.1976047904191773,-15.33308896017992,0.8982035928143546,-14.639941779619974,1.0479041916167802,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:02,0.8982035928143546,-13.461286783278329,1.1976047904191773,-14.927623852071756,0.8982035928143546,-13.253647418500083,1.1414670658682553,4.333333333333333,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:03,0.8982035928143546,-12.69403163056466,1.1976047904191773,-14.927623852071756,0.8982035928143546,-12.592248936254718,1.1686304809735333,9.333333333333334,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:04,0.8982035928143546,-12.935193687381549,1.1976047904191773,-15.33308896017992,0.8982035928143546,-12.84818231039192,1.1726546906187565,11.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:05,0.8982035928143546,-12.84818231039192,1.1976047904191773,-15.33308896017992,0.8982035928143546,-12.768139602718383,1.1745739290649482,12.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:06,1.1976047904191773,-9.835920734886718,1.1976047904191773,-15.33308896017992,0.8982035928143546,-9.831830749635193,1.1963827447146542,244.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:07,0.8982035928143546,-9.109521120386256,1.1976047904191773,-14.927623852071756,0.8982035928143546,-9.106552290892454,1.19671723746184,336.3333333333333,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:08,1.1976047904191773,-13.72365104774582,1.1976047904191773,-15.33308896017992,0.8982035928143546,-13.541329490951865,1.147704590818364,5.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:09,0.8982035928143546,-13.030503867185875,1.1976047904191773,-15.33308896017992,0.8982035928143546,-12.935193687381549,1.1703864997278117,10.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:10,1.1976047904191773,-12.134415842629238,1.1976047904191773,-15.33308896017992,0.8982035928143546,-12.094410508015539,1.1858635669836985,24.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:11,1.1976047904191773,-9.795754693161383,1.1976047904191773,-15.33308896017992,0.8982035928143546,-9.791825415021494,1.1964306680755925,254.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:12,1.1976047904191773,-9.116482859095054,1.1976047904191773,-15.33308896017992,0.8982035928143546,-9.11448884048819,1.1970083736908776,501.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:13,1.1976047904191773,-11.035803553961129,1.1976047904191773,0,0.8982035928143546,-11.035803553961129,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:14,1.1976047904191773,-13.1358643828437,1.1976047904191773,0,0.8982035928143546,-13.1358643828437,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:15,1.1976047904191773,-12.074992422158438,1.1976047904191773,0,0.8982035928143546,-12.074992422158438,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:16,1.1976047904191773,-14.639941779619974,1.1976047904191773,0,0.8982035928143546,-14.639941779619974,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:17,1.1976047904191773,-12.38864998101348,1.1976047904191773,-12.094410508015539,0.8982035928143546,-11.537599771007725,1.0260378120164262,0.7450980392156863,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:18,1.1976047904191773,-15.33308896017992,1.1976047904191773,-15.33308896017992,0.8982035928143546,-14.639941779619974,1.0479041916167802,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:19,0.8982035928143546,-9.298804415889009,1.1976047904191773,-14.927623852071756,0.8982035928143546,-9.295218040257781,1.1965329484229699,278.3333333333333,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:20,1.1976047904191773,-8.765011048767944,1.1976047904191773,-9.127521606409877,0.8982035928143546,-8.236781574653191,1.074744920097686,1.4369323915237133,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:21,1.1976047904191773,-8.850746427115643,1.1976047904191773,0,0.8982035928143546,-8.850746427115643,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:22,1.1976047904191773,-10.019882981138132,1.1976047904191773,0,0.8982035928143546,-10.019882981138132,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:23,1.1976047904191773,-13.1358643828437,1.1976047904191773,0,0.8982035928143546,-13.1358643828437,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:24,1.1976047904191773,-9.612777183572508,1.1976047904191773,-12.114213135311719,0.8982035928143546,-9.533996305719393,1.1749228815097155,12.2,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:25,1.1976047904191773,-14.23447667151181,1.1976047904191773,0,0.8982035928143546,-14.23447667151181,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:26,0.8982035928143546,-16.026236140739865,1.1976047904191773,-14.927623852071756,0.8982035928143546,-14.639941779619974,0.9730538922155603,0.3333333333333333,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:27,0.8982035928143546,-15.33308896017992,1.1976047904191773,-12.094410508015539,0.8982035928143546,-12.055944227187743,0.9095017512145631,0.0392156862745098,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:28,0.8982035928143546,-15.33308896017992,1.1976047904191773,-14.927623852071756,0.8982035928143546,-14.416798228305764,1.0179640718562837,0.6666666666666666,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:29,1.1976047904191773,-15.33308896017992,1.1976047904191773,-16.026236140739865,0.8982035928143546,-14.927623852071756,1.097804391217565,2.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:30,1.1976047904191773,-14.080325991684552,1.1976047904191773,0,0.8982035928143546,-14.080325991684552,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:31,1.1976047904191773,-13.946794599060029,1.1976047904191773,0,0.8982035928143546,-13.946794599060029,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:32,1.1976047904191773,-14.927623852071756,1.1976047904191773,0,0.8982035928143546,-14.927623852071756,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:33,0.8982035928143546,-13.541329490951865,1.1976047904191773,-15.33308896017992,0.8982035928143546,-13.387178811124606,1.1548331907613232,6.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:34,0.8982035928143546,-9.086982194698356,1.1976047904191773,-15.33308896017992,0.8982035928143546,-9.08504608567149,1.1970256778512436,516.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:35,1.1976047904191773,-11.83658139871344,1.1976047904191773,0,0.8982035928143546,-11.83658139871344,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:36,1.1976047904191773,-15.33308896017992,1.1976047904191773,0,0.8982035928143546,-15.33308896017992,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:37,0.8982035928143546,-14.927623852071756,1.1976047904191773,-15.33308896017992,0.8982035928143546,-14.416798228305764,1.0778443113772482,1.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:38,0.8982035928143546,-10.19142540367726,1.1976047904191773,-16.026236140739865,0.8982035928143546,-10.188505693573925,1.1967319006302262,342.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:39,0.8982035928143546,-15.33308896017992,1.1976047904191773,-15.33308896017992,0.8982035928143546,-14.639941779619974,1.0479041916167802,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:40,1.1976047904191773,-14.927623852071756,1.1976047904191773,0,0.8982035928143546,-14.927623852071756,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:41,1.1976047904191773,-8.284702551458038,1.1976047904191773,0,0.8982035928143546,-8.284702551458038,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:42,1.1976047904191773,-10.024821262778715,1.1976047904191773,0,0.8982035928143546,-10.024821262778715,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:43,1.1976047904191773,-8.771351330662526,1.1976047904191773,0,0.8982035928143546,-8.771351330662526,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:44,1.1976047904191773,-10.315809123364994,1.1976047904191773,-16.026236140739865,0.8982035928143546,-10.312503335230495,1.19661666765478,302.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:45,1.1976047904191773,-12.69403163056466,1.1976047904191773,-10.646338787199404,1.1976047904191773,-10.524977930195138,1.1976047904191773,0.12903225806451613,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:46,0.8982035928143546,0,1.1976047904191773,-7.587653349905539,0.8982035928143546,-7.587653349905539,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:47,1.1976047904191773,-9.163478227688463,1.1976047904191773,0,0.8982035928143546,-9.163478227688463,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:48,0.8982035928143546,-12.219573650969545,0.9115103127079323,0,0.8982035928143546,-12.219573650969545,0.9115103127079323,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:49,1.1976047904191773,-10.370244329920013,1.0489510489510394,0,0.8982035928143546,-10.370244329920013,1.0489510489510394,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:50,1.1976047904191773,0,1.0489510489510394,0,0.8982035928143546,0,1.0489510489510394,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:51,1.1976047904191773,0,1.0489510489510394,0,0.8982035928143546,0,1.0489510489510394,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:52,1.1976047904191773,0,1.0489510489510394,0,0.8982035928143546,0,1.0489510489510394,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:53,0.8982035928143546,-13.193022796683648,0.8982035928143546,0,0.8982035928143546,-13.193022796683648,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:54,0.8982035928143546,-13.541329490951865,0.8982035928143546,-10.789794177909915,0.8982035928143546,-10.727918774191828,0.8982035928143546,0.06382978723404255,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:55,0.8982035928143546,0,0.8982035928143546,0,0.8982035928143546,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:56,0.5988023952095745,0,0.8982035928143546,-7.897355998614226,0.5988023952095745,-7.897355998614226,0.5988023952095745,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:57,0.5988023952095745,-16.026236140739865,0.5988023952095745,0,0.5988023952095745,-16.026236140739865,0.5988023952095745,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:58,0.8982035928143546,-16.026236140739865,0.8982035928143546,0,0.5988023952095745,-16.026236140739865,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:02:59,0.8982035928143546,-15.33308896017992,0.8982035928143546,0,0.5988023952095745,-15.33308896017992,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:00,0.8982035928143546,-13.946794599060029,0.8982035928143546,0,0.5988023952095745,-13.946794599060029,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:01,0.8982035928143546,-14.639941779619974,0.8982035928143546,0,0.5988023952095745,-14.639941779619974,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:02,0.8982035928143546,-15.33308896017992,0.8982035928143546,0,0.5988023952095745,-15.33308896017992,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:03,0.8982035928143546,-12.094410508015539,0.8982035928143546,0,0.5988023952095745,-12.094410508015539,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:04,0.8982035928143546,-16.026236140739865,0.8982035928143546,0,0.5988023952095745,-16.026236140739865,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:05,0.8982035928143546,-14.927623852071756,0.8982035928143546,0,0.5988023952095745,-14.927623852071756,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:06,0.8982035928143546,0,0.8982035928143546,0,0.5988023952095745,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:07,0.8982035928143546,-14.080325991684552,0.8982035928143546,0,0.5988023952095745,-14.080325991684552,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:08,0.8982035928143546,-14.416798228305764,0.8982035928143546,0,0.5988023952095745,-14.416798228305764,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:09,0.8982035928143546,0,0.8982035928143546,0,0.5988023952095745,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:10,0.8982035928143546,-16.026236140739865,0.8982035928143546,0,0.5988023952095745,-16.026236140739865,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:11,0.8982035928143546,-14.927623852071756,0.8982035928143546,-16.026236140739865,0.29940119760479433,-14.639941779619974,0.7485029940119716,3.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:12,0.29940119760479433,-15.33308896017992,0.8982035928143546,-14.927623852071756,0.29940119760479433,-14.416798228305764,0.5389221556886241,0.6666666666666666,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
