,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:57:35,2.7397260273972677,0,3.1506849315068592,0,2.7397260273972677,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:36,2.465753424657535,-13.12336655405433,2.465753424657535,0,2.7397260273972677,-13.12336655405433,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:37,2.465753424657535,0,2.465753424657535,0,2.7397260273972677,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:38,2.465753424657535,0,2.465753424657535,0,2.7397260273972677,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:39,2.465753424657535,0,2.465753424657535,0,2.7397260273972677,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:40,2.465753424657535,0,2.465753424657535,0,2.7397260273972677,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:41,2.465753424657535,0,2.465753424657535,0,2.7397260273972677,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:42,2.465753424657535,0,2.465753424657535,0,2.7397260273972677,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:43,2.465753424657535,0,2.465753424657535,0,2.7397260273972677,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:44,2.465753424657535,0,2.465753424657535,0,2.7397260273972677,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:45,2.465753424657535,0,2.465753424657535,0,2.7397260273972677,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:46,2.465753424657535,0,2.465753424657535,0,2.7397260273972677,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:47,2.465753424657535,0,2.465753424657535,0,2.7397260273972677,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:48,2.465753424657535,0,2.465753424657535,-11.73707219293444,2.465753424657535,-11.73707219293444,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:49,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:50,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:51,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:52,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:53,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:54,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:55,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:56,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:57,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:58,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:57:59,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:00,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:01,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:02,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:03,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:04,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:05,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:06,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:07,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:08,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:09,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:10,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:11,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:12,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:13,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:14,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:15,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:16,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:17,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:18,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:19,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:20,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:21,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:22,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:23,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:24,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:25,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:26,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:27,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:28,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:29,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:30,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:31,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:32,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:33,2.465753424657535,0,2.465753424657535,-12.430219373494385,2.465753424657535,-12.430219373494385,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:34,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:35,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:36,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:37,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:38,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:39,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:40,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:41,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:42,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:43,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:44,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:45,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:46,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:47,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:48,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:49,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:50,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:51,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:52,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:53,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:54,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:55,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:56,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:57,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:58,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:58:59,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:00,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:01,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:02,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:03,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:04,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:05,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:06,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:07,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:08,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:09,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:10,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:11,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:12,2.465753424657535,0,2.465753424657535,-11.224248566505777,2.465753424657535,-11.224248566505777,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:13,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:14,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:15,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:16,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:17,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:18,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:19,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:20,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:21,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:22,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:23,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:24,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:25,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:26,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:27,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:28,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:29,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:30,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:31,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:32,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:33,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:34,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:35,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:36,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:37,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:38,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:39,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:40,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:41,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:42,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:43,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:44,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:45,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:46,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:47,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:48,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:49,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:50,2.7397260273972677,-10.12763428050034,2.7397260273972677,0,2.465753424657535,-10.12763428050034,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:51,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:52,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:53,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:54,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:55,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:56,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:57,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:58,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
12:59:59,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:00,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:01,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:02,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:03,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:04,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:05,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:06,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:07,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:08,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:09,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:10,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:11,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:12,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:13,2.7397260273972677,0,2.7397260273972677,0,2.465753424657535,0,2.7397260273972677,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:14,2.6027397260274086,-11.160458828630446,2.6027397260274086,0,2.465753424657535,-11.160458828630446,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:15,2.465753424657535,0,2.6027397260274086,-14.732804466488432,2.465753424657535,-14.732804466488432,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:16,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:17,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:18,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:19,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:20,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:21,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:22,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:23,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:24,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:25,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:26,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:27,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:28,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:29,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:30,2.6027397260274086,-15.649095198362586,2.6027397260274086,0,2.465753424657535,-15.649095198362586,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:31,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:32,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:33,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:34,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:35,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:36,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:37,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:38,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:39,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:40,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:41,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:42,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:43,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
