,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:41:31,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:32,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:33,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:34,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:35,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:36,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:37,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:38,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:39,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:40,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:41,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:42,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:43,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:44,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:45,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:46,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:47,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:48,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:49,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:50,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:51,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:52,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:53,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:54,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:55,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:56,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:57,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:58,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:41:59,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:00,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:01,-4.580152671755727,-9.066039457017318,-4.580152671755727,0,-4.961832061068705,-9.066039457017318,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:02,-4.961832061068705,0,-4.580152671755727,-12.155145801348766,-4.961832061068705,-12.155145801348766,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:03,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:04,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:05,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:06,-4.580152671755727,-16.005293403058825,-4.580152671755727,0,-4.961832061068705,-16.005293403058825,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:07,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:08,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:09,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:10,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:11,-4.580152671755727,-10.77418478620424,-4.580152671755727,0,-4.961832061068705,-10.77418478620424,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:12,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:13,-4.961832061068705,0,-4.580152671755727,-14.906681114390716,-4.961832061068705,-14.906681114390716,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:14,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:15,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:16,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:17,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:18,-4.198473282442748,-8.404390943516743,-4.344847328244271,0,-4.961832061068705,-8.404390943516743,-4.344847328244271,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:19,-4.198473282442748,0,-4.344847328244271,0,-4.961832061068705,0,-4.344847328244271,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:20,-4.198473282442748,0,-4.344847328244271,0,-4.961832061068705,0,-4.344847328244271,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:21,-4.198473282442748,0,-4.344847328244271,0,-4.961832061068705,0,-4.344847328244271,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:22,-4.198473282442748,0,-4.344847328244271,0,-4.961832061068705,0,-4.344847328244271,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:23,-4.198473282442748,0,-4.344847328244271,0,-4.961832061068705,0,-4.344847328244271,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:24,-4.198473282442748,0,-4.344847328244271,0,-4.961832061068705,0,-4.344847328244271,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:25,-4.198473282442748,0,-4.344847328244271,0,-4.961832061068705,0,-4.344847328244271,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:26,-4.198473282442748,0,-4.344847328244271,0,-4.961832061068705,0,-4.344847328244271,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:27,-4.198473282442748,0,-4.344847328244271,0,-4.961832061068705,0,-4.344847328244271,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:28,-4.198473282442748,-13.009561129504835,-4.198473282442748,0,-4.961832061068705,-13.009561129504835,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:29,-4.198473282442748,0,-4.198473282442748,0,-4.961832061068705,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:30,-4.198473282442748,0,-4.198473282442748,0,-4.961832061068705,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:31,-4.198473282442748,0,-4.198473282442748,0,-4.961832061068705,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:32,-4.198473282442748,0,-4.198473282442748,0,-4.961832061068705,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:33,-4.198473282442748,0,-4.198473282442748,0,-4.961832061068705,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:34,-4.198473282442748,0,-4.198473282442748,0,-4.961832061068705,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:35,-4.198473282442748,0,-4.198473282442748,0,-4.961832061068705,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:36,-4.198473282442748,0,-4.198473282442748,0,-4.961832061068705,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:37,-4.198473282442748,-14.395855490624726,-4.198473282442748,-16.005293403058825,-4.580152671755727,-14.213533933830771,-4.262086513994916,5.0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:38,-4.198473282442748,0,-4.198473282442748,0,-4.580152671755727,0,-4.262086513994916,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:39,-4.198473282442748,0,-4.198473282442748,0,-4.580152671755727,0,-4.262086513994916,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:40,-4.198473282442748,0,-4.198473282442748,0,-4.580152671755727,0,-4.262086513994916,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:41,-4.198473282442748,0,-4.198473282442748,0,-4.580152671755727,0,-4.262086513994916,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:42,-4.198473282442748,0,-4.198473282442748,0,-4.580152671755727,0,-4.262086513994916,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:43,-4.198473282442748,-9.097538124076689,-4.198473282442748,0,-4.580152671755727,-9.097538124076689,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:44,-4.198473282442748,0,-4.198473282442748,0,-4.580152671755727,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:45,-4.198473282442748,0,-4.198473282442748,0,-4.580152671755727,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:46,-4.198473282442748,0,-4.198473282442748,0,-4.580152671755727,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:47,-4.580152671755727,0,-4.198473282442748,-8.907744552444033,-4.580152671755727,-8.907744552444033,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:48,-4.580152671755727,0,-4.198473282442748,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:49,-4.580152671755727,0,-4.198473282442748,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:50,-4.580152671755727,0,-4.198473282442748,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:51,-4.580152671755727,-10.331970135887333,-4.580152671755727,0,-4.580152671755727,-10.331970135887333,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:52,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:53,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:54,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:55,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:56,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:57,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:58,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:42:59,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:00,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:01,-4.961832061068705,0,-4.580152671755727,-16.005293403058825,-4.961832061068705,-16.005293403058825,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:02,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:03,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:04,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:05,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:06,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:07,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:08,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:09,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:10,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:11,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:12,-4.580152671755727,0,-4.580152671755727,-11.277905584346485,-4.580152671755727,-11.277905584346485,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:13,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:14,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:15,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:16,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:17,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:18,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:19,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:20,-4.580152671755727,0,-4.580152671755727,-10.77418478620424,-4.580152671755727,-10.77418478620424,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:21,-4.961832061068705,0,-4.580152671755727,-8.063286594568968,-4.961832061068705,-8.063286594568968,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:22,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:23,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:24,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:25,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:26,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:27,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:28,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:29,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:30,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:31,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:32,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:33,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:34,-4.961832061068705,0,-4.580152671755727,-9.164746873770138,-4.961832061068705,-9.164746873770138,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:35,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:36,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:37,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:38,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:39,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:40,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:41,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:42,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:43,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:44,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:45,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:46,-4.961832061068705,0,-4.580152671755727,-12.786417578190624,-4.961832061068705,-12.786417578190624,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:47,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:48,-4.961832061068705,0,-4.580152671755727,-12.960770965335403,-4.961832061068705,-12.960770965335403,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:49,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:50,-4.580152671755727,-14.395855490624726,-4.580152671755727,0,-4.961832061068705,-14.395855490624726,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:51,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:52,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:53,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:54,-4.961832061068705,0,-4.580152671755727,-9.790685304636634,-4.961832061068705,-9.790685304636634,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:55,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:56,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:57,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:58,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:43:59,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:00,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:01,-4.580152671755727,-16.005293403058825,-4.580152671755727,0,-4.961832061068705,-16.005293403058825,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:02,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:03,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:04,-4.961832061068705,0,-4.580152671755727,-9.790685304636634,-4.961832061068705,-9.790685304636634,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:05,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:06,-4.961832061068705,0,-4.580152671755727,0,-4.961832061068705,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:07,-4.580152671755727,-16.005293403058825,-4.580152671755727,0,-4.961832061068705,-16.005293403058825,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:08,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:09,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:10,-4.580152671755727,-11.623266768384944,-4.580152671755727,0,-4.961832061068705,-11.623266768384944,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:11,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:12,-4.198473282442748,-16.005293403058825,-4.198473282442748,0,-4.961832061068705,-16.005293403058825,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:13,-4.198473282442748,0,-4.198473282442748,0,-4.961832061068705,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:14,-4.198473282442748,0,-4.198473282442748,0,-4.961832061068705,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:15,-4.198473282442748,0,-4.198473282442748,0,-4.961832061068705,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:16,-4.198473282442748,0,-4.198473282442748,0,-4.961832061068705,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:17,-4.198473282442748,0,-4.198473282442748,0,-4.961832061068705,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:18,-4.580152671755727,-16.005293403058825,-4.198473282442748,-11.962242135224276,-4.580152671755727,-11.944850392512405,-4.573571992629638,0.017543859649122806,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:19,-4.580152671755727,0,-4.198473282442748,0,-4.580152671755727,0,-4.573571992629638,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:20,-4.580152671755727,-11.380320589774554,-4.580152671755727,0,-4.580152671755727,-11.380320589774554,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:21,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:22,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:23,-4.580152671755727,-16.005293403058825,-4.580152671755727,0,-4.580152671755727,-16.005293403058825,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:24,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:25,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:26,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:27,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:28,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:29,-4.580152671755727,-13.607398130260455,-4.580152671755727,0,-4.580152671755727,-13.607398130260455,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
11:44:30,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
