,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:52:53,0.7715133531157363,0,0.7715133531157363,-11.872394307215794,0.7715133531157363,-11.872394307215794,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:52:54,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:52:55,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:52:56,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:52:57,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:52:58,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:52:59,0.7121661721068335,0,0.7715133531157363,-11.337471131870744,0.7121661721068335,-11.337471131870744,0.7121661721068335,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:00,0.7121661721068335,0,0.7715133531157363,0,0.7121661721068335,0,0.7121661721068335,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:01,0.7121661721068335,0,0.7715133531157363,0,0.7121661721068335,0,0.7121661721068335,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:02,0.7121661721068335,0,0.7715133531157363,-11.560614683184953,0.7121661721068335,-11.560614683184953,0.7121661721068335,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:03,0.7121661721068335,0,0.7715133531157363,0,0.7121661721068335,0,0.7121661721068335,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:04,0.7121661721068335,0,0.7715133531157363,0,0.7121661721068335,0,0.7121661721068335,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:05,0.7121661721068335,0,0.7715133531157363,0,0.7121661721068335,0,0.7121661721068335,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:06,0.7715133531157363,-15.585966373920103,0.7715133531157363,0,0.7121661721068335,-15.585966373920103,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:07,0.7715133531157363,-11.922404727790456,0.7715133531157363,0,0.7121661721068335,-11.922404727790456,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:08,0.7715133531157363,0,0.7715133531157363,0,0.7121661721068335,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:09,0.7715133531157363,0,0.7715133531157363,0,0.7121661721068335,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:10,0.7715133531157363,0,0.7715133531157363,0,0.7121661721068335,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:11,0.7715133531157363,0,0.7715133531157363,0,0.7121661721068335,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:12,0.7715133531157363,0,0.7715133531157363,-14.892819193360157,0.7715133531157363,-14.892819193360157,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:13,0.7715133531157363,0,0.7715133531157363,-15.585966373920103,0.7715133531157363,-15.585966373920103,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:14,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:15,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:16,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:17,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:18,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:19,0.7715133531157363,0,0.7715133531157363,-14.199672012800212,0.7715133531157363,-14.199672012800212,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:20,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:21,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:22,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:23,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:24,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:25,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:26,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:27,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:28,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:29,0.7715133531157363,0,0.7715133531157363,-14.487354085251994,0.7715133531157363,-14.487354085251994,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:30,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:31,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:32,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:33,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:34,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:35,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:36,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:37,0.7715133531157363,0,0.7715133531157363,-14.892819193360157,0.7715133531157363,-14.892819193360157,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:38,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:39,0.7715133531157363,0,0.7715133531157363,-13.283381280926056,0.7715133531157363,-13.283381280926056,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:40,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:41,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:42,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:43,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:44,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:45,0.7715133531157363,0,0.7715133531157363,-12.367090549051902,0.7715133531157363,-12.367090549051902,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:46,0.9495548961424305,-9.277867932410572,0.871182025046906,-12.59023410036611,0.7774480712166252,-9.242085939793771,0.8678873342268503,27.45,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:47,0.7715133531157363,0,0.871182025046906,-15.585966373920103,0.7715133531157363,-15.585966373920103,0.7715133531157363,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:48,0.9495548961424305,-11.897086919806167,0.9495548961424305,0,0.7715133531157363,-11.897086919806167,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:49,0.9495548961424305,-10.71843192346452,0.9495548961424305,0,0.7715133531157363,-10.71843192346452,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:50,0.9495548961424305,0,0.9495548961424305,0,0.7715133531157363,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:51,0.9495548961424305,0,0.9495548961424305,0,0.7715133531157363,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:52,0.9495548961424305,0,0.9495548961424305,0,0.7715133531157363,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:53,0.9495548961424305,0,0.9495548961424305,0,0.7715133531157363,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:54,0.9495548961424305,0,0.9495548961424305,0,0.7715133531157363,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:55,0.9495548961424305,0,0.9495548961424305,0,0.7715133531157363,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:56,0.9495548961424305,0,0.9495548961424305,0,0.7715133531157363,0,0.9495548961424305,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:57,1.0682492581602503,-15.585966373920103,1.0682492581602503,0,0.7715133531157363,-15.585966373920103,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:58,1.0682492581602503,-10.456067658997029,1.0682492581602503,0,0.7715133531157363,-10.456067658997029,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:53:59,1.0682492581602503,0,1.0682492581602503,0,0.7715133531157363,0,1.0682492581602503,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:00,1.1869436201780417,-12.184768992257947,1.1869436201780417,0,0.7715133531157363,-12.184768992257947,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:01,1.1869436201780417,0,1.1869436201780417,0,0.7715133531157363,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:02,1.1869436201780417,0,1.1869436201780417,0,0.7715133531157363,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:03,1.1869436201780417,0,1.1869436201780417,0,0.7715133531157363,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:04,1.1869436201780417,0,1.1869436201780417,0,0.7715133531157363,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:05,1.1869436201780417,0,1.1869436201780417,0,0.7715133531157363,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:06,1.1869436201780417,-13.506524832240267,1.1869436201780417,0,0.7715133531157363,-13.506524832240267,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:07,1.1869436201780417,0,1.1869436201780417,0,0.7715133531157363,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:08,1.1869436201780417,0,1.1869436201780417,0,0.7715133531157363,0,1.1869436201780417,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:09,1.2462908011869445,-12.59023410036611,1.2462908011869445,0,0.7715133531157363,-12.59023410036611,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:10,1.2462908011869445,-13.794206904692048,1.2462908011869445,0,0.7715133531157363,-13.794206904692048,1.2462908011869445,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:11,1.3056379821958473,-12.877916172817892,1.3056379821958473,0,0.7715133531157363,-12.877916172817892,1.3056379821958473,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:12,1.3056379821958473,0,1.3056379821958473,0,0.7715133531157363,0,1.3056379821958473,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:13,1.3056379821958473,0,1.3056379821958473,0,0.7715133531157363,0,1.3056379821958473,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:14,1.3056379821958473,0,1.3056379821958473,0,0.7715133531157363,0,1.3056379821958473,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:15,1.3056379821958473,0,1.3056379821958473,0,0.7715133531157363,0,1.3056379821958473,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:16,1.4243323442136386,-15.585966373920103,1.4243323442136386,0,0.7715133531157363,-15.585966373920103,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:17,1.4243323442136386,0,1.4243323442136386,0,0.7715133531157363,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:18,1.4243323442136386,-11.897086919806167,1.4243323442136386,0,0.7715133531157363,-11.897086919806167,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:19,1.4243323442136386,-11.824766258226541,1.4836795252225414,-15.585966373920103,1.4243323442136386,-11.801776740001841,1.4823307256541511,43.0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:20,1.4243323442136386,0,1.4836795252225414,0,1.4243323442136386,0,1.4823307256541511,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:21,1.4243323442136386,0,1.4836795252225414,-13.188071101121732,1.4243323442136386,-13.188071101121732,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:22,1.4243323442136386,0,1.4836795252225414,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:23,1.4243323442136386,0,1.4836795252225414,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:24,1.4243323442136386,-13.388741796583883,1.4243323442136386,0,1.4243323442136386,-13.388741796583883,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:25,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:26,1.4243323442136386,0,1.4243323442136386,-15.585966373920103,1.4243323442136386,-15.585966373920103,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:27,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:28,1.4243323442136386,0,1.4243323442136386,-12.450472157990953,1.4243323442136386,-12.450472157990953,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:29,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:30,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:31,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:32,1.4243323442136386,-13.188071101121732,1.4243323442136386,0,1.4243323442136386,-13.188071101121732,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:33,1.4243323442136386,-15.585966373920103,1.4243323442136386,0,1.4243323442136386,-15.585966373920103,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:34,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:35,1.4243323442136386,-15.585966373920103,1.4243323442136386,0,1.4243323442136386,-15.585966373920103,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:36,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:37,1.4243323442136386,-13.794206904692048,1.4243323442136386,0,1.4243323442136386,-13.794206904692048,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:38,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:39,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:40,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:41,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:42,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:43,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:44,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:45,1.4243323442136386,-13.64005622486479,1.4243323442136386,0,1.4243323442136386,-13.64005622486479,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:46,1.4243323442136386,-15.585966373920103,1.4243323442136386,-13.976528461486001,1.36498516320475,-13.794206904692048,1.3748763600395648,0.2,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:47,1.4243323442136386,0,1.4243323442136386,0,1.36498516320475,0,1.3748763600395648,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:48,1.4243323442136386,0,1.4243323442136386,0,1.36498516320475,0,1.3748763600395648,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:49,1.4243323442136386,0,1.4243323442136386,0,1.36498516320475,0,1.3748763600395648,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:50,1.36498516320475,0,1.4243323442136386,-11.673943368491956,1.36498516320475,-11.673943368491956,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:51,1.4243323442136386,-15.585966373920103,1.4243323442136386,0,1.36498516320475,-15.585966373920103,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:52,1.4243323442136386,0,1.4243323442136386,0,1.36498516320475,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:53,1.4243323442136386,0,1.4243323442136386,0,1.36498516320475,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:54,1.36498516320475,0,1.4243323442136386,-13.976528461486001,1.36498516320475,-13.976528461486001,1.36498516320475,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:55,1.4243323442136386,-13.976528461486001,1.4124629080118751,0,1.36498516320475,-13.976528461486001,1.4124629080118751,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:56,1.4243323442136386,0,1.4124629080118751,0,1.36498516320475,0,1.4124629080118751,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:57,1.4243323442136386,0,1.4124629080118751,0,1.36498516320475,0,1.4124629080118751,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:58,1.4243323442136386,0,1.4124629080118751,0,1.36498516320475,0,1.4124629080118751,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:54:59,1.4243323442136386,0,1.4124629080118751,0,1.36498516320475,0,1.4124629080118751,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:00,1.4243323442136386,0,1.4124629080118751,0,1.36498516320475,0,1.4124629080118751,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:01,1.4243323442136386,0,1.4124629080118751,0,1.36498516320475,0,1.4124629080118751,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:02,1.4243323442136386,-10.960993560635831,1.4243323442136386,0,1.36498516320475,-10.960993560635831,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:03,1.4243323442136386,0,1.4243323442136386,0,1.36498516320475,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:04,1.4243323442136386,0,1.4243323442136386,0,1.36498516320475,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:05,1.4836795252225414,-10.980796187932011,1.4391691394658608,0,1.36498516320475,-10.980796187932011,1.4391691394658608,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:06,1.4836795252225414,0,1.4391691394658608,0,1.36498516320475,0,1.4391691394658608,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:07,1.4243323442136386,-14.892819193360157,1.4243323442136386,0,1.36498516320475,-14.892819193360157,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:08,1.4243323442136386,0,1.4243323442136386,0,1.36498516320475,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:09,1.4243323442136386,0,1.4243323442136386,0,1.36498516320475,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:10,1.4243323442136386,0,1.4243323442136386,0,1.36498516320475,0,1.4243323442136386,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:11,1.4836795252225414,-10.932006023762579,1.4836795252225414,0,1.36498516320475,-10.932006023762579,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:12,1.4836795252225414,-11.673943368491956,1.4836795252225414,-14.199672012800212,1.4243323442136386,-11.596982327355828,1.479283437740392,12.5,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:13,1.4836795252225414,0,1.4836795252225414,0,1.4243323442136386,0,1.479283437740392,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:14,1.4836795252225414,0,1.4836795252225414,0,1.4243323442136386,0,1.479283437740392,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:15,1.4836795252225414,0,1.4836795252225414,0,1.4243323442136386,0,1.479283437740392,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:16,1.4836795252225414,-11.922404727790456,1.4836795252225414,0,1.4243323442136386,-11.922404727790456,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:17,1.4836795252225414,0,1.4836795252225414,-13.283381280926056,1.4836795252225414,-13.283381280926056,1.4836795252225414,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:18,1.5430267062314584,-13.794206904692048,1.5430267062314584,0,1.4836795252225414,-13.794206904692048,1.5430267062314584,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:19,1.6023738872403612,-10.658712688762899,1.5572184234292479,0,1.4836795252225414,-10.658712688762899,1.5572184234292479,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:20,1.6023738872403612,0,1.5572184234292479,0,1.4836795252225414,0,1.5572184234292479,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:21,1.6023738872403612,0,1.5572184234292479,0,1.4836795252225414,0,1.5572184234292479,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:22,1.6023738872403612,-11.22925754723051,1.6023738872403612,-13.283381280926056,1.6023738872403612,-11.108629559441896,1.6023738872403612,7.8,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:23,1.6023738872403612,0,1.6023738872403612,-15.585966373920103,1.6023738872403612,-15.585966373920103,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:24,1.6023738872403612,0,1.6023738872403612,0,1.6023738872403612,0,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:25,1.6023738872403612,0,1.6023738872403612,0,1.6023738872403612,0,1.6023738872403612,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:26,1.7210682492581526,-13.794206904692048,1.6716122650840788,0,1.6023738872403612,-13.794206904692048,1.6716122650840788,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:27,1.7210682492581526,0,1.6716122650840788,0,1.6023738872403612,0,1.6716122650840788,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:28,1.7210682492581526,0,1.6716122650840788,0,1.6023738872403612,0,1.6716122650840788,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:29,1.7210682492581526,0,1.6716122650840788,0,1.6023738872403612,0,1.6716122650840788,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:30,1.7210682492581526,-14.199672012800212,1.7210682492581526,0,1.6023738872403612,-14.199672012800212,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:31,1.7210682492581526,-14.199672012800212,1.7210682492581526,0,1.6023738872403612,-14.199672012800212,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:32,1.7210682492581526,-14.487354085251994,1.7210682492581526,0,1.6023738872403612,-14.487354085251994,1.7210682492581526,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:33,1.7804154302670554,-10.575331079823847,1.7543026706231473,0,1.6023738872403612,-10.575331079823847,1.7543026706231473,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:34,1.7804154302670554,-11.381273754529136,1.7715576420567913,0,1.6023738872403612,-11.381273754529136,1.7715576420567913,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:35,1.7804154302670554,0,1.7715576420567913,0,1.6023738872403612,0,1.7715576420567913,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:36,1.7804154302670554,0,1.7715576420567913,0,1.6023738872403612,0,1.7715576420567913,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:37,1.7804154302670554,0,1.7715576420567913,-13.976528461486001,1.7804154302670554,-13.976528461486001,1.7804154302670554,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:38,1.7804154302670554,0,1.7715576420567913,0,1.7804154302670554,0,1.7804154302670554,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:39,1.8397626112759582,-12.151979169434956,1.8397626112759582,0,1.7804154302670554,-12.151979169434956,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:40,1.8397626112759582,-12.54144393619668,1.8397626112759582,0,1.7804154302670554,-12.54144393619668,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:41,1.8397626112759582,0,1.8397626112759582,0,1.7804154302670554,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:42,1.8397626112759582,0,1.8397626112759582,-15.585966373920103,1.8397626112759582,-15.585966373920103,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:43,1.8397626112759582,0,1.8397626112759582,0,1.8397626112759582,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:44,1.8397626112759582,0,1.8397626112759582,0,1.8397626112759582,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:45,1.8397626112759582,0,1.8397626112759582,0,1.8397626112759582,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:46,1.8397626112759582,-14.487354085251994,1.8991097922848752,-14.199672012800212,1.8397626112759582,-13.64005622486479,1.865197117422639,0.75,3.798219584569736,8.011869436201778,-5.044510385756666
