,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:56:05,-4.149933065595718,0,-3.748326639892909,-12.185944025973855,-4.149933065595718,-12.185944025973855,-4.149933065595718,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:06,-4.149933065595718,0,-3.748326639892909,0,-4.149933065595718,0,-4.149933065595718,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:07,-4.149933065595718,0,-3.748326639892909,0,-4.149933065595718,0,-4.149933065595718,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:08,-4.149933065595718,0,-3.748326639892909,0,-4.149933065595718,0,-4.149933065595718,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:09,-4.149933065595718,0,-3.748326639892909,0,-4.149933065595718,0,-4.149933065595718,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:10,-4.149933065595718,0,-3.748326639892909,0,-4.149933065595718,0,-4.149933065595718,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:11,-4.149933065595718,0,-3.748326639892909,0,-4.149933065595718,0,-4.149933065595718,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:12,-4.149933065595718,0,-3.748326639892909,0,-4.149933065595718,0,-4.149933065595718,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:13,-4.149933065595718,0,-3.748326639892909,0,-4.149933065595718,0,-4.149933065595718,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:14,-4.149933065595718,0,-3.748326639892909,0,-4.149933065595718,0,-4.149933065595718,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:15,-4.149933065595718,0,-3.748326639892909,0,-4.149933065595718,0,-4.149933065595718,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:16,-4.283801874163316,0,-3.748326639892909,-12.164437820752893,-4.243926058845318,-12.164437820752893,-4.243926058845318,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:17,-4.283801874163316,0,-3.748326639892909,0,-4.243926058845318,0,-4.243926058845318,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:18,-4.283801874163316,0,-3.748326639892909,0,-4.243926058845318,0,-4.243926058845318,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:19,-4.283801874163316,0,-3.748326639892909,0,-4.243926058845318,0,-4.243926058845318,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:20,-4.283801874163316,0,-3.748326639892909,0,-4.243926058845318,0,-4.243926058845318,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:21,-4.283801874163316,0,-3.748326639892909,0,-4.243926058845318,0,-4.243926058845318,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:22,-4.283801874163316,0,-3.748326639892909,0,-4.243926058845318,0,-4.243926058845318,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:23,-4.283801874163316,0,-3.748326639892909,0,-4.243926058845318,0,-4.243926058845318,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:24,-4.283801874163316,0,-3.748326639892909,0,-4.243926058845318,0,-4.243926058845318,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:25,-4.283801874163316,0,-3.748326639892909,0,-4.243926058845318,0,-4.243926058845318,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:26,-4.283801874163316,0,-3.748326639892909,0,-4.243926058845318,0,-4.243926058845318,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:27,-4.283801874163316,0,-3.748326639892909,0,-4.243926058845318,0,-4.243926058845318,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:28,-4.283801874163316,0,-3.748326639892909,0,-4.243926058845318,0,-4.243926058845318,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:29,-4.283801874163316,0,-3.748326639892909,0,-4.243926058845318,0,-4.243926058845318,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:30,-4.551539491298527,0,-3.748326639892909,-9.549997118772989,-4.417253645944115,-9.549997118772989,-4.417253645944115,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:31,-4.551539491298527,0,-3.748326639892909,0,-4.417253645944115,0,-4.417253645944115,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:32,-4.551539491298527,0,-3.748326639892909,0,-4.417253645944115,0,-4.417253645944115,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:33,-4.551539491298527,0,-3.748326639892909,0,-4.417253645944115,0,-4.417253645944115,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:34,-4.551539491298527,0,-3.748326639892909,0,-4.417253645944115,0,-4.417253645944115,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:35,-4.551539491298527,0,-3.748326639892909,0,-4.417253645944115,0,-4.417253645944115,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:36,-4.551539491298527,0,-3.748326639892909,0,-4.417253645944115,0,-4.417253645944115,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:37,-4.551539491298527,0,-3.748326639892909,0,-4.417253645944115,0,-4.417253645944115,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:38,-4.551539491298527,0,-3.748326639892909,0,-4.417253645944115,0,-4.417253645944115,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:39,-4.551539491298527,0,-3.748326639892909,0,-4.417253645944115,0,-4.417253645944115,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:40,-4.551539491298527,0,-3.748326639892909,0,-4.417253645944115,0,-4.417253645944115,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:41,-4.551539491298527,0,-3.748326639892909,-13.01885314890896,-4.551539491298527,-13.01885314890896,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:42,-4.551539491298527,0,-3.748326639892909,0,-4.551539491298527,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:43,-4.551539491298527,0,-3.748326639892909,-16.01458542246295,-4.551539491298527,-16.01458542246295,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:44,-4.551539491298527,0,-3.748326639892909,0,-4.551539491298527,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:45,-4.551539491298527,0,-3.748326639892909,0,-4.551539491298527,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:46,-4.551539491298527,0,-3.748326639892909,0,-4.551539491298527,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:47,-4.551539491298527,0,-3.748326639892909,0,-4.551539491298527,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:48,-4.551539491298527,0,-3.748326639892909,0,-4.551539491298527,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:49,-4.551539491298527,0,-3.748326639892909,0,-4.551539491298527,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:50,-4.551539491298527,0,-3.748326639892909,-11.351146328350884,-4.551539491298527,-11.351146328350884,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:51,-4.551539491298527,0,-3.748326639892909,0,-4.551539491298527,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:52,-4.551539491298527,0,-3.748326639892909,0,-4.551539491298527,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:53,-4.551539491298527,0,-3.748326639892909,0,-4.551539491298527,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:54,-4.551539491298527,0,-3.748326639892909,0,-4.551539491298527,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:55,-4.551539491298527,0,-3.748326639892909,0,-4.551539491298527,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:56,-4.551539491298527,0,-3.748326639892909,0,-4.551539491298527,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:57,-4.551539491298527,0,-3.748326639892909,0,-4.551539491298527,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:58,-3.8821954484605072,0,-3.748326639892909,-16.01458542246295,-3.8821954484605072,-16.01458542246295,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:56:59,-3.8821954484605072,0,-3.748326639892909,0,-3.8821954484605072,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:00,-3.8821954484605072,0,-3.748326639892909,0,-3.8821954484605072,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:01,-3.8821954484605072,0,-3.748326639892909,0,-3.8821954484605072,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:02,-3.8821954484605072,0,-3.748326639892909,0,-3.8821954484605072,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:03,-3.8821954484605072,0,-3.748326639892909,0,-3.8821954484605072,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:04,-3.8821954484605072,0,-3.748326639892909,0,-3.8821954484605072,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:05,-3.8821954484605072,0,-3.748326639892909,0,-3.8821954484605072,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:06,-3.8821954484605072,0,-3.748326639892909,0,-3.8821954484605072,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:07,-3.8821954484605072,0,-3.748326639892909,0,-3.8821954484605072,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:08,-3.8821954484605072,0,-3.748326639892909,0,-3.8821954484605072,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:09,-3.8821954484605072,0,-3.748326639892909,0,-3.8821954484605072,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:10,-3.8821954484605072,0,-3.748326639892909,0,-3.8821954484605072,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:11,-3.8821954484605072,0,-3.748326639892909,0,-3.8821954484605072,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:12,-4.551539491298527,0,-3.748326639892909,-12.970062984739528,-4.526040670618983,-12.970062984739528,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:13,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:14,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:15,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:16,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:17,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:18,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:19,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:20,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:21,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:22,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:23,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:24,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:25,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:26,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:27,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:28,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:29,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:30,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:31,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:32,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:33,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:34,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:35,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:36,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:37,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:38,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:39,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:40,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:41,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:42,-4.551539491298527,0,-3.748326639892909,0,-4.526040670618983,0,-4.526040670618983,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:43,-4.551539491298527,-10.997305585648027,-4.551539491298527,-9.269349072978589,-4.549492085991034,-9.10583064314773,-4.5498009353431,0.1776470588235294,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:44,-4.551539491298527,-15.321438241903005,-4.551539491298527,0,-4.549492085991034,-15.321438241903005,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:45,-4.551539491298527,0,-4.551539491298527,0,-4.549492085991034,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:46,-4.551539491298527,0,-4.551539491298527,0,-4.549492085991034,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:47,-4.551539491298527,-12.8790912065338,-4.551539491298527,0,-4.549492085991034,-12.8790912065338,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:48,-4.551539491298527,0,-4.551539491298527,0,-4.549492085991034,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:49,-4.551539491298527,0,-4.551539491298527,0,-4.549492085991034,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:50,-4.551539491298527,0,-4.551539491298527,0,-4.549492085991034,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:51,-4.551539491298527,0,-4.551539491298527,0,-4.549492085991034,0,-4.551539491298527,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:52,-4.417670682730929,-12.025601375898676,-4.417670682730929,0,-4.549492085991034,-12.025601375898676,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:53,-4.283801874163316,-14.222825953234896,-4.283801874163316,0,-4.549492085991034,-14.222825953234896,-4.283801874163316,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:54,-4.283801874163316,0,-4.283801874163316,0,-4.549492085991034,0,-4.283801874163316,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:55,-4.283801874163316,0,-4.283801874163316,0,-4.549492085991034,0,-4.283801874163316,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:56,-3.748326639892909,-12.102562417034806,-3.871485943775099,0,-4.549492085991034,-12.102562417034806,-3.871485943775099,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:57,-3.748326639892909,0,-3.871485943775099,0,-4.549492085991034,0,-3.871485943775099,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:58,-3.748326639892909,0,-3.871485943775099,0,-4.549492085991034,0,-3.871485943775099,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:57:59,-3.748326639892909,0,-3.871485943775099,0,-4.549492085991034,0,-3.871485943775099,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:00,-3.748326639892909,0,-3.871485943775099,0,-4.549492085991034,0,-3.871485943775099,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:01,-3.748326639892909,0,-3.871485943775099,0,-4.549492085991034,0,-3.871485943775099,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:02,-3.748326639892909,0,-3.871485943775099,0,-4.549492085991034,0,-3.871485943775099,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:03,-3.748326639892909,0,-3.871485943775099,0,-4.549492085991034,0,-3.871485943775099,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:04,-3.748326639892909,0,-3.871485943775099,0,-4.549492085991034,0,-3.871485943775099,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:05,-3.748326639892909,0,-3.871485943775099,0,-4.549492085991034,0,-3.871485943775099,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:06,-3.748326639892909,0,-3.871485943775099,0,-4.549492085991034,0,-3.871485943775099,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:07,-3.8821954484605072,-14.915973133794841,-3.8821954484605072,0,-4.549492085991034,-14.915973133794841,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:08,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:09,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:10,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:11,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:12,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:13,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:14,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:15,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:16,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:17,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:18,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:19,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:20,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:21,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:22,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:23,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:24,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:25,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:26,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:27,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:28,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:29,-3.8821954484605072,0,-3.8821954484605072,0,-4.549492085991034,0,-3.8821954484605072,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:30,-4.01606425702812,-15.321438241903005,-4.01606425702812,0,-4.549492085991034,-15.321438241903005,-4.01606425702812,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:31,-4.01606425702812,0,-4.01606425702812,0,-4.549492085991034,0,-4.01606425702812,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:32,-4.417670682730929,0,-4.01606425702812,-13.61669014966458,-4.417670682730929,-13.61669014966458,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:33,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:34,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:35,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:36,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:37,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:38,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:39,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:40,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:41,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:42,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:43,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:44,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:45,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:46,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:47,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:48,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:49,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:50,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:51,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:52,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:53,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:54,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:55,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:56,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:57,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
12:58:58,-4.417670682730929,0,-4.01606425702812,0,-4.417670682730929,0,-4.417670682730929,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
