,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:43:37,-9.448818897637807,-13.269674146858472,-9.448818897637807,-7.246495624260962,-9.891520388530566,-7.244076593381032,-9.890450774190143,0.0024219590958019376,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:38,-9.448818897637807,-8.938210079466188,-9.448818897637807,0,-9.891520388530566,-8.938210079466188,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:39,-9.842519685039377,0,-9.448818897637807,-16.160045904754636,-9.842519685039377,-16.160045904754636,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:40,-9.448818897637807,-8.121856724781434,-9.448818897637807,0,-9.842519685039377,-8.121856724781434,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:41,-9.448818897637807,0,-9.448818897637807,-10.63858498689239,-9.448818897637807,-10.63858498689239,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:42,-9.448818897637807,0,-9.448818897637807,0,-9.448818897637807,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:43,-9.448818897637807,0,-9.448818897637807,0,-9.448818897637807,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:44,-9.448818897637807,-10.851778207353432,-9.448818897637807,0,-9.448818897637807,-10.851778207353432,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:45,-9.448818897637807,0,-9.448818897637807,-10.500563688995015,-9.448818897637807,-10.500563688995015,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:46,-9.448818897637807,-13.85746081176059,-9.448818897637807,0,-9.448818897637807,-13.85746081176059,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:47,-9.842519685039377,0,-9.448818897637807,-10.8617285382066,-9.842519685039377,-10.8617285382066,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:48,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:49,-9.448818897637807,-12.901949366733156,-9.448818897637807,0,-9.842519685039377,-12.901949366733156,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:50,-9.448818897637807,-10.766418358402275,-9.448818897637807,0,-9.842519685039377,-10.766418358402275,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:51,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:52,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:53,-9.448818897637807,-16.160045904754636,-9.448818897637807,0,-9.842519685039377,-16.160045904754636,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:54,-9.448818897637807,-13.85746081176059,-9.448818897637807,0,-9.842519685039377,-13.85746081176059,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:55,-9.448818897637807,-9.42189341015868,-9.448818897637807,0,-9.842519685039377,-9.42189341015868,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:56,-9.448818897637807,-12.758848523092482,-9.448818897637807,0,-9.842519685039377,-12.758848523092482,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:57,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:58,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:43:59,-9.448818897637807,-12.941170079886437,-9.448818897637807,0,-9.842519685039377,-12.941170079886437,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:00,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:01,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:02,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:03,-9.448818897637807,-12.065701342532536,-9.448818897637807,-10.626656416027117,-9.448818897637807,-10.413842714214484,-9.448818897637807,0.23715415019762845,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:04,-9.842519685039377,0,-9.448818897637807,-11.842557791218328,-9.842519685039377,-11.842557791218328,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:05,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:06,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:07,-9.448818897637807,-14.550607992320536,-9.448818897637807,0,-9.842519685039377,-14.550607992320536,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:08,-9.842519685039377,0,-9.448818897637807,-10.967089053864427,-9.842519685039377,-10.967089053864427,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:09,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:10,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:11,-9.842519685039377,0,-9.448818897637807,-16.160045904754636,-9.842519685039377,-16.160045904754636,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:12,-9.448818897637807,-14.214135755699324,-9.448818897637807,0,-9.842519685039377,-14.214135755699324,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:13,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:14,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:15,-9.842519685039377,0,-9.448818897637807,-16.160045904754636,-9.842519685039377,-16.160045904754636,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:16,-9.448818897637807,-11.506085554597114,-9.448818897637807,-10.671108178597951,-9.842519685039377,-10.310721124807777,-9.723388322857346,0.43388429752066116,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:17,-9.448818897637807,-11.554875718766546,-9.448818897637807,-12.065701342532536,-9.842519685039377,-11.084872089520811,-9.596456692913392,1.6666666666666667,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:18,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.596456692913392,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:19,-9.842519685039377,0,-9.448818897637807,-12.633685380138475,-9.842519685039377,-12.633685380138475,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:20,-9.842519685039377,0,-9.448818897637807,-16.160045904754636,-9.842519685039377,-16.160045904754636,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:21,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:22,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:23,-9.448818897637807,-10.766418358402275,-9.448818897637807,0,-9.842519685039377,-10.766418358402275,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:24,-9.842519685039377,0,-9.448818897637807,-11.911550662705277,-9.842519685039377,-11.911550662705277,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:25,-9.448818897637807,-10.456263430098437,-9.448818897637807,0,-9.842519685039377,-10.456263430098437,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:26,-9.448818897637807,-9.580794692744536,-9.448818897637807,0,-9.842519685039377,-9.580794692744536,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:27,-9.448818897637807,-13.85746081176059,-9.448818897637807,0,-9.842519685039377,-13.85746081176059,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:28,-9.448818897637807,-13.85746081176059,-9.448818897637807,0,-9.842519685039377,-13.85746081176059,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:29,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:30,-9.842519685039377,-11.091141702534406,-9.448818897637807,-12.72605870026949,-9.842519685039377,-10.91302183259415,-9.513054289266464,5.129032258064516,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:31,-9.448818897637807,-10.09393781465089,-9.448818897637807,0,-9.842519685039377,-10.09393781465089,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:32,-9.448818897637807,-10.302112750271178,-9.448818897637807,0,-9.842519685039377,-10.302112750271178,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:33,-9.448818897637807,-11.149410610658382,-9.448818897637807,0,-9.842519685039377,-11.149410610658382,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:34,-9.448818897637807,-8.311892818555112,-9.448818897637807,0,-9.842519685039377,-8.311892818555112,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:35,-9.448818897637807,-13.451995703652427,-9.448818897637807,0,-9.842519685039377,-13.451995703652427,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:36,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:37,-9.448818897637807,0,-9.448818897637807,-10.532424791064,-9.448818897637807,-10.532424791064,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:38,-9.448818897637807,-13.269674146858472,-9.448818897637807,-10.044153779271603,-9.448818897637807,-10.005187810738219,-9.448818897637807,0.039735099337748346,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:39,-9.842519685039377,0,-9.448818897637807,-11.554875718766546,-9.842519685039377,-11.554875718766546,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:40,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:41,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:42,-9.448818897637807,-9.945437806332446,-9.448818897637807,0,-9.842519685039377,-9.945437806332446,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:43,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:44,-9.448818897637807,-15.466898724194692,-9.448818897637807,0,-9.842519685039377,-15.466898724194692,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:45,-9.448818897637807,-15.466898724194692,-9.448818897637807,0,-9.842519685039377,-15.466898724194692,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:46,-9.448818897637807,-13.85746081176059,-9.448818897637807,0,-9.842519685039377,-13.85746081176059,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:47,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:48,-9.842519685039377,-11.705698608501129,-9.448818897637807,-8.559143445212555,-9.842519685039377,-8.517042269193919,-9.826288492461927,0.043,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:49,-9.842519685039377,0,-9.448818897637807,-11.803337078065045,-9.842519685039377,-11.803337078065045,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:50,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:51,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:52,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:53,-9.448818897637807,-15.466898724194692,-9.448818897637807,0,-9.842519685039377,-15.466898724194692,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:54,-9.842519685039377,0,-9.448818897637807,-10.168581357646655,-9.842519685039377,-10.168581357646655,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:55,-9.448818897637807,-11.000990605540109,-9.448818897637807,-8.789185738217922,-9.842519685039377,-8.685273722356767,-9.803663226157994,0.10950283196979232,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:56,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.803663226157994,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:57,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.803663226157994,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:58,-9.448818897637807,-10.186236292885376,-9.448818897637807,0,-9.842519685039377,-10.186236292885376,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:44:59,-9.842519685039377,-11.778019270080756,-9.448818897637807,-13.164313631200645,-9.842519685039377,-11.554875718766546,-9.527559055118104,4.0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:00,-9.448818897637807,-13.069003451396322,-9.448818897637807,0,-9.842519685039377,-13.069003451396322,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:01,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:02,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:03,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:04,-9.842519685039377,-13.85746081176059,-9.448818897637807,-13.115523467031215,-9.842519685039377,-12.72605870026949,-9.71551943103887,0.47619047619047616,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:05,-9.448818897637807,-9.80741650843507,-9.448818897637807,-12.446473838050329,-9.842519685039377,-9.73842363694812,-9.475065616797906,14.0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:06,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.475065616797906,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:07,-9.842519685039377,0,-9.448818897637807,-11.190232605178636,-9.842519685039377,-11.190232605178636,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:08,-9.842519685039377,0,-9.448818897637807,-10.675248971263983,-9.842519685039377,-10.675248971263983,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:09,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:10,-9.842519685039377,0,-9.448818897637807,-12.375856270836376,-9.842519685039377,-12.375856270836376,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:11,-9.842519685039377,0,-9.448818897637807,-10.8617285382066,-9.842519685039377,-10.8617285382066,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:12,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:13,-9.842519685039377,0,-9.448818897637807,-10.050798321990271,-9.842519685039377,-10.050798321990271,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:14,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:15,-9.448818897637807,-14.550607992320536,-9.448818897637807,-13.387457182514856,-9.842519685039377,-13.115523467031215,-9.74878140232471,0.3125,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:16,-9.448818897637807,-9.883402415412993,-9.448818897637807,0,-9.842519685039377,-9.883402415412993,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:17,-9.842519685039377,-10.168581357646655,-9.448818897637807,-12.189753991202515,-9.842519685039377,-10.044153779271603,-9.494881020667108,7.547169811320755,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:18,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.494881020667108,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:19,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.494881020667108,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:20,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.494881020667108,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:21,-9.842519685039377,0,-9.448818897637807,-16.160045904754636,-9.842519685039377,-16.160045904754636,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:22,-9.448818897637807,-10.227800717306627,-9.408091229975568,0,-9.842519685039377,-10.227800717306627,-9.408091229975568,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:23,-9.448818897637807,-11.564926054620047,-9.448818897637807,0,-9.842519685039377,-11.564926054620047,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:24,-9.448818897637807,-10.313607129696912,-9.448818897637807,0,-9.842519685039377,-10.313607129696912,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:25,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:26,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:27,-9.448818897637807,-14.773751543634747,-9.448818897637807,0,-9.842519685039377,-14.773751543634747,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:28,-9.448818897637807,-11.525316916525002,-9.448818897637807,0,-9.842519685039377,-11.525316916525002,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:29,-9.448818897637807,-12.248022899326491,-9.448818897637807,0,-9.842519685039377,-12.248022899326491,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:30,-9.842519685039377,-13.164313631200645,-9.448818897637807,-13.85746081176059,-9.842519685039377,-12.758848523092482,-9.580052493438316,2.0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:31,-9.842519685039377,0,-9.448818897637807,-14.368286435526583,-9.842519685039377,-14.368286435526583,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:32,-9.842519685039377,0,-9.448818897637807,0,-9.842519685039377,0,-9.842519685039377,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:33,-9.448818897637807,-10.939690079676312,-9.448818897637807,0,-9.842519685039377,-10.939690079676312,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:34,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:35,-9.448818897637807,-15.466898724194692,-9.448818897637807,0,-9.842519685039377,-15.466898724194692,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:36,-9.448818897637807,-12.758848523092482,-9.448818897637807,0,-9.842519685039377,-12.758848523092482,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:37,-9.448818897637807,-11.554875718766546,-9.448818897637807,0,-9.842519685039377,-11.554875718766546,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:38,-9.448818897637807,-11.554875718766546,-9.448818897637807,0,-9.842519685039377,-11.554875718766546,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:39,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:40,-9.448818897637807,-13.215606925588197,-9.448818897637807,0,-9.842519685039377,-13.215606925588197,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:41,-9.448818897637807,-9.885283883512699,-9.448818897637807,0,-9.842519685039377,-9.885283883512699,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:42,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:43,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:44,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:45,-9.448818897637807,0,-9.448818897637807,0,-9.842519685039377,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:46,-9.448818897637807,0,-9.448818897637807,-15.061433616086527,-9.448818897637807,-15.061433616086527,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:47,-9.448818897637807,0,-9.448818897637807,0,-9.448818897637807,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:48,-9.448818897637807,0,-9.448818897637807,0,-9.448818897637807,0,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:49,-9.055118110236222,-16.160045904754636,-9.055118110236222,0,-9.448818897637807,-16.160045904754636,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:50,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:51,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:52,-9.055118110236222,-16.160045904754636,-9.055118110236222,0,-9.448818897637807,-16.160045904754636,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:53,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:54,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:55,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:56,-9.055118110236222,-12.248022899326491,-9.055118110236222,0,-9.448818897637807,-12.248022899326491,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:57,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:58,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:45:59,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:00,-9.055118110236222,-14.773751543634747,-9.055118110236222,-12.758848523092482,-9.448818897637807,-12.633685380138475,-9.40250115794349,0.13333333333333333,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:01,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.40250115794349,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:02,-9.055118110236222,-13.85746081176059,-9.055118110236222,0,-9.448818897637807,-13.85746081176059,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:03,-9.055118110236222,-8.559143445212555,-9.055118110236222,0,-9.448818897637807,-8.559143445212555,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:04,-9.055118110236222,-10.096260696067029,-9.055118110236222,0,-9.448818897637807,-10.096260696067029,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:05,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:06,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:07,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:08,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:09,-9.055118110236222,-9.22955113880301,-9.055118110236222,0,-9.448818897637807,-9.22955113880301,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:10,-9.448818897637807,0,-9.055118110236222,-9.074981610802089,-9.448818897637807,-9.074981610802089,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:11,-9.448818897637807,0,-9.055118110236222,-10.8617285382066,-9.448818897637807,-10.8617285382066,-9.448818897637807,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:12,-9.055118110236222,-15.466898724194692,-9.055118110236222,0,-9.448818897637807,-15.466898724194692,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:13,-9.055118110236222,-14.080604363074801,-9.055118110236222,0,-9.448818897637807,-14.080604363074801,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:14,-9.055118110236222,-15.061433616086527,-9.055118110236222,0,-9.448818897637807,-15.061433616086527,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:15,-9.055118110236222,-15.061433616086527,-9.055118110236222,0,-9.448818897637807,-15.061433616086527,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:16,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:17,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:18,-9.055118110236222,-10.557927083874937,-9.055118110236222,-12.604697843265223,-9.448818897637807,-10.436460802802257,-9.100149246050123,7.742857142857143,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:19,-9.055118110236222,-9.04853378825848,-9.055118110236222,0,-9.448818897637807,-9.04853378825848,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
09:46:20,-9.055118110236222,0,-9.055118110236222,0,-9.448818897637807,0,-9.055118110236222,0,3.149606299212593,4.724409448818889,-10.236220472440948
