,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:04:01,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:02,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:03,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:04,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:05,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:06,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:07,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:08,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:09,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:10,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:11,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:12,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:13,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:14,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:15,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:16,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:17,-7.755102040816325,-12.146733994935694,-7.755102040816325,0,-7.959183673469383,-12.146733994935694,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:18,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:19,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:20,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:21,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:22,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:23,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:24,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:25,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:26,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:27,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:28,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:29,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:30,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:31,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:32,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:33,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:34,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:35,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:36,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:37,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:38,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:39,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:40,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:41,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:42,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:43,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:44,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:45,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:46,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:47,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:48,-7.857142857142861,0,-7.755102040816325,-14.737001160381519,-7.857142857142861,-14.737001160381519,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:49,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:50,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:51,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:52,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:53,-7.755102040816325,-12.839881175495638,-7.755102040816325,0,-7.857142857142861,-12.839881175495638,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:54,-7.857142857142861,-17.44505136148373,-7.857142857142861,0,-7.857142857142861,-17.44505136148373,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:55,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:56,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:57,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:58,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:04:59,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:00,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:01,-7.857142857142861,-15.83561344904963,-7.857142857142861,0,-7.857142857142861,-15.83561344904963,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:02,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:03,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:04,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:05,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:06,-7.857142857142861,-15.83561344904963,-7.857142857142861,0,-7.857142857142861,-15.83561344904963,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:07,-7.857142857142861,-11.230443263061538,-7.857142857142861,0,-7.857142857142861,-11.230443263061538,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:08,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:09,-7.857142857142861,-11.232445265732212,-7.857142857142861,0,-7.857142857142861,-11.232445265732212,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:10,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:11,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:12,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:13,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:14,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:15,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:16,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:17,-7.857142857142861,-11.217527037794992,-7.857142857142861,0,-7.857142857142861,-11.217527037794992,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:18,-7.857142857142861,-15.83561344904963,-7.857142857142861,0,-7.857142857142861,-15.83561344904963,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:19,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:20,-7.857142857142861,-12.100327622121538,-7.857142857142861,-14.70421133755853,-7.857142857142861,-12.02895095927931,-7.857142857142861,13.516129032258064,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:21,-7.755102040816325,-12.47523806190773,-7.755102040816325,0,-7.857142857142861,-12.47523806190773,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:22,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:23,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:24,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:25,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:26,-7.857142857142861,0,-7.755102040816325,-17.44505136148373,-7.857142857142861,-17.44505136148373,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:27,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:28,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:29,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:30,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:31,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:32,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:33,-7.755102040816325,-13.719357934247077,-7.755102040816325,0,-7.857142857142861,-13.719357934247077,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:34,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:35,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:36,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:37,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:38,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:39,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:40,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:41,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:42,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:43,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:44,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:45,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:46,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:47,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:48,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:49,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:50,-7.755102040816325,-14.96014471169573,-7.755102040816325,0,-7.857142857142861,-14.96014471169573,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:51,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:52,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:53,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:54,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:55,-7.755102040816325,-16.05875700036384,-7.755102040816325,0,-7.857142857142861,-16.05875700036384,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:56,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:57,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:58,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:05:59,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:00,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:01,-7.755102040816325,-16.192288392988363,-7.755102040816325,0,-7.857142857142861,-16.192288392988363,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:02,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:03,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:04,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:05,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:06,-7.755102040816325,0,-7.755102040816325,0,-7.857142857142861,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:07,-7.959183673469383,0,-7.755102040816325,-15.83561344904963,-7.959183673469383,-15.83561344904963,-7.959183673469383,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:08,-7.857142857142861,0,-7.755102040816325,-16.751904180923784,-7.857142857142861,-16.751904180923784,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:09,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:10,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:11,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:12,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:13,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:14,-7.857142857142861,0,-7.755102040816325,0,-7.857142857142861,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:15,-7.959183673469383,0,-7.755102040816325,-10.649905026884246,-7.898256112741677,-10.649905026884246,-7.898256112741677,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:16,-7.959183673469383,0,-7.755102040816325,0,-7.898256112741677,0,-7.898256112741677,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:17,-7.857142857142861,-17.44505136148373,-7.857142857142861,-11.923590443621483,-7.959183673469383,-11.919598422351946,-7.958777136352552,0.004,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:18,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.958777136352552,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:19,-7.857142857142861,-13.43771817625126,-7.857142857142861,0,-7.959183673469383,-13.43771817625126,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:20,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:21,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:22,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:23,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:24,-7.857142857142861,-13.79439312018999,-7.857142857142861,0,-7.959183673469383,-13.79439312018999,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:25,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:26,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:27,-7.857142857142861,-15.83561344904963,-7.857142857142861,0,-7.959183673469383,-15.83561344904963,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:28,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:29,-7.857142857142861,-16.528760629609575,-7.857142857142861,0,-7.959183673469383,-16.528760629609575,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:30,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:31,-7.857142857142861,-18.138198542043675,-7.857142857142861,0,-7.959183673469383,-18.138198542043675,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:32,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:33,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:34,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:35,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:36,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:37,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:38,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:39,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:40,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:41,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:42,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:43,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:44,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:45,-7.857142857142861,-18.138198542043675,-7.857142857142861,0,-7.959183673469383,-18.138198542043675,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:46,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:47,-7.857142857142861,-11.381266152796123,-7.857142857142861,0,-7.959183673469383,-11.381266152796123,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:48,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:49,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:50,-7.857142857142861,-13.533028356055583,-7.857142857142861,0,-7.959183673469383,-13.533028356055583,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:51,-7.857142857142861,-17.44505136148373,-7.857142857142861,0,-7.959183673469383,-17.44505136148373,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:52,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:53,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
