,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:55:59,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:00,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:01,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:02,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:03,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:04,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:05,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:06,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:07,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:08,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:09,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:10,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:11,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:12,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:13,-2.716049382716051,0,-2.2222222222222285,-11.618716502226045,-2.716049382716051,-11.618716502226045,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:14,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:15,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:16,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:17,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:18,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:19,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:20,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:21,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:22,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:23,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:24,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:25,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:26,-2.716049382716051,0,-2.2222222222222285,-13.564626651281358,-2.716049382716051,-13.564626651281358,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:27,-2.716049382716051,0,-2.2222222222222285,-13.159161543173195,-2.716049382716051,-13.159161543173195,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:28,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:29,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:30,-2.716049382716051,0,-2.2222222222222285,-13.469316471477033,-2.716049382716051,-13.469316471477033,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:31,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:32,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:33,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:34,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:35,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:36,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:37,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:38,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:39,-2.716049382716051,0,-2.2222222222222285,-15.174064563715458,-2.716049382716051,-15.174064563715458,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:40,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:41,-2.716049382716051,0,-2.2222222222222285,0,-2.716049382716051,0,-2.716049382716051,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:42,-2.4691358024691397,0,-2.2222222222222285,-13.564626651281358,-2.4691358024691397,-13.564626651281358,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:43,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:44,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:45,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:46,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:47,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:48,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:49,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:50,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:51,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:52,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:53,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:54,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:55,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:56,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:57,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:58,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:56:59,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:00,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:01,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:02,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:03,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:04,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:05,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:06,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:07,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:08,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:09,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:10,-2.2222222222222285,-13.564626651281358,-2.2222222222222285,0,-2.4691358024691397,-13.564626651281358,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:11,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:12,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:13,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:14,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:15,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:16,-2.2222222222222285,-12.871479470721413,-2.2222222222222285,0,-2.4691358024691397,-12.871479470721413,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:17,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:18,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:19,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:20,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:21,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:22,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:23,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:24,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:25,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:26,-2.2222222222222285,-13.564626651281358,-2.2222222222222285,0,-2.4691358024691397,-13.564626651281358,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:27,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:28,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:29,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:30,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:31,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:32,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:33,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:34,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:35,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:36,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:37,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:38,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:39,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:40,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:41,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:42,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:43,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:44,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:45,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:46,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:47,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:48,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:49,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:50,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:51,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:52,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:53,-2.2222222222222285,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.2222222222222285,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:54,-2.4691358024691397,0,-2.2222222222222285,-10.225304673337291,-2.4691358024691397,-10.225304673337291,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:55,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:56,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:57,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:58,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:57:59,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:00,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:01,-2.4691358024691397,0,-2.2222222222222285,-9.652603645853212,-2.4691358024691397,-9.652603645853212,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:02,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:03,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:04,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:05,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:06,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:07,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:08,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:09,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:10,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:11,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:12,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:13,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:14,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:15,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:16,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:17,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:18,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:19,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:20,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:21,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:22,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:23,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:24,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:25,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:26,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:27,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:28,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:29,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:30,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:31,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:32,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:33,-2.4691358024691397,0,-2.2222222222222285,-12.038570347786308,-2.4691358024691397,-12.038570347786308,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:34,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:35,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:36,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:37,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:38,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:39,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:40,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:41,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:42,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:43,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:44,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:45,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:46,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:47,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:48,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:49,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:50,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:58:51,-2.4691358024691397,0,-2.2222222222222285,0,-2.4691358024691397,0,-2.4691358024691397,0,7.65432098765433,11.111111111111114,-3.9506172839506206
