,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:26:35,-7.570977917981068,-17.497652264349423,-7.570977917981068,-14.789602063247212,-7.886435331230274,-14.725063542109641,-7.866719242902207,0.06666666666666667,-4.731861198738173,0.0,-8.201892744479494
12:26:36,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.866719242902207,0,-4.731861198738173,0.0,-8.201892744479494
12:26:37,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.866719242902207,0,-4.731861198738173,0.0,-8.201892744479494
12:26:38,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.866719242902207,0,-4.731861198738173,0.0,-8.201892744479494
12:26:39,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.866719242902207,0,-4.731861198738173,0.0,-8.201892744479494
12:26:40,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.866719242902207,0,-4.731861198738173,0.0,-8.201892744479494
12:26:41,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.866719242902207,0,-4.731861198738173,0.0,-8.201892744479494
12:26:42,-7.570977917981068,-14.789602063247212,-7.570977917981068,0,-7.886435331230274,-14.789602063247212,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:43,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:44,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-7.886435331230274,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:45,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:46,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:47,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:48,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:49,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-7.886435331230274,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:50,-7.570977917981068,-10.589896985367286,-7.570977917981068,0,-7.886435331230274,-10.589896985367286,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:51,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:52,-7.570977917981068,-17.497652264349423,-7.570977917981068,-9.039572337425692,-7.886435331230274,-9.039360180853347,-7.886368411965705,0.0002121790791427965,-4.731861198738173,0.0,-8.201892744479494
12:26:53,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.886368411965705,0,-4.731861198738173,0.0,-8.201892744479494
12:26:54,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-7.886435331230274,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:55,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:56,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:57,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:58,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:26:59,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:00,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:01,-7.886435331230274,0,-7.570977917981068,-10.788347924091124,-7.886435331230274,-10.788347924091124,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:02,-7.886435331230274,0,-7.570977917981068,0,-7.886435331230274,0,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:03,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-7.886435331230274,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:04,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:05,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:06,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:07,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-7.886435331230274,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:08,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:09,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:10,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:11,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:12,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:13,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-7.886435331230274,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:14,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:15,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:16,-7.886435331230274,0,-7.570977917981068,-13.472300573614273,-7.886435331230274,-13.472300573614273,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:17,-7.886435331230274,0,-7.570977917981068,0,-7.886435331230274,0,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:18,-7.570977917981068,-13.808772810235487,-7.570977917981068,0,-7.886435331230274,-13.808772810235487,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:19,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:20,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:21,-7.255520504731862,-17.497652264349423,-7.255520504731862,0,-7.886435331230274,-17.497652264349423,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:27:22,-7.570977917981068,0,-7.255520504731862,-13.403307702127323,-7.570977917981068,-13.403307702127323,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:23,-7.570977917981068,0,-7.255520504731862,0,-7.570977917981068,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:24,-7.570977917981068,0,-7.255520504731862,0,-7.570977917981068,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:25,-7.570977917981068,-16.399039975681312,-7.570977917981068,0,-7.570977917981068,-16.399039975681312,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:26,-7.886435331230274,0,-7.570977917981068,-13.914133325893314,-7.886435331230274,-13.914133325893314,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:27,-7.570977917981068,-12.029592123214291,-7.570977917981068,-14.664438920293208,-7.570977917981068,-11.960317997330886,-7.570977917981068,13.941176470588236,-4.731861198738173,0.0,-8.201892744479494
12:27:28,-7.255520504731862,-17.497652264349423,-7.255520504731862,0,-7.570977917981068,-17.497652264349423,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:27:29,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:27:30,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:27:31,-7.255520504731862,-12.332866290425908,-7.255520504731862,0,-7.570977917981068,-12.332866290425908,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:27:32,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:27:33,-7.570977917981068,0,-7.255520504731862,-13.605831966238796,-7.570977917981068,-13.605831966238796,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:34,-7.570977917981068,0,-7.255520504731862,0,-7.570977917981068,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:35,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:36,-7.570977917981068,0,-7.570977917981068,0,-7.570977917981068,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:37,-7.570977917981068,0,-7.570977917981068,0,-7.570977917981068,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:38,-7.570977917981068,0,-7.570977917981068,0,-7.570977917981068,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:39,-7.570977917981068,0,-7.570977917981068,0,-7.570977917981068,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:40,-7.570977917981068,0,-7.570977917981068,0,-7.570977917981068,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:41,-7.570977917981068,0,-7.570977917981068,0,-7.570977917981068,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:42,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:43,-7.886435331230274,0,-7.570977917981068,-17.497652264349423,-7.886435331230274,-17.497652264349423,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:44,-7.886435331230274,0,-7.570977917981068,0,-7.886435331230274,0,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:45,-7.886435331230274,0,-7.570977917981068,0,-7.886435331230274,0,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:46,-7.886435331230274,0,-7.570977917981068,0,-7.886435331230274,0,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:47,-7.886435331230274,0,-7.570977917981068,0,-7.886435331230274,0,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:48,-7.886435331230274,0,-7.570977917981068,0,-7.886435331230274,0,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:49,-7.886435331230274,0,-7.570977917981068,0,-7.886435331230274,0,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:50,-7.886435331230274,0,-7.570977917981068,0,-7.886435331230274,0,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:51,-7.886435331230274,0,-7.570977917981068,0,-7.886435331230274,0,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:52,-7.886435331230274,0,-7.570977917981068,0,-7.886435331230274,0,-7.886435331230274,0,-4.731861198738173,0.0,-8.201892744479494
12:27:53,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-7.886435331230274,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:54,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:55,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-7.886435331230274,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:56,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:57,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:58,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:27:59,-7.570977917981068,-12.199334897801386,-7.570977917981068,0,-7.886435331230274,-12.199334897801386,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:00,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:01,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:02,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-7.886435331230274,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:03,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:04,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:05,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-7.886435331230274,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:06,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:07,-7.570977917981068,-12.892482078361331,-7.570977917981068,0,-7.886435331230274,-12.892482078361331,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:08,-7.570977917981068,-17.497652264349423,-7.570977917981068,0,-7.886435331230274,-17.497652264349423,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:09,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:10,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:11,-7.570977917981068,0,-7.570977917981068,0,-7.886435331230274,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:12,-7.570977917981068,-9.773647607673357,-7.570977917981068,0,-7.886435331230274,-9.773647607673357,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:13,-7.255520504731862,-17.497652264349423,-7.255520504731862,0,-7.886435331230274,-17.497652264349423,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:14,-7.255520504731862,0,-7.255520504731862,0,-7.886435331230274,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:15,-7.255520504731862,0,-7.255520504731862,0,-7.886435331230274,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:16,-7.255520504731862,-17.497652264349423,-7.255520504731862,0,-7.886435331230274,-17.497652264349423,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:17,-7.255520504731862,0,-7.255520504731862,0,-7.886435331230274,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:18,-7.255520504731862,0,-7.255520504731862,0,-7.886435331230274,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:19,-7.255520504731862,0,-7.255520504731862,0,-7.886435331230274,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:20,-7.255520504731862,-17.497652264349423,-7.255520504731862,0,-7.886435331230274,-17.497652264349423,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:21,-7.255520504731862,-9.89674980480734,-7.255520504731862,0,-7.886435331230274,-9.89674980480734,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:22,-7.255520504731862,0,-7.255520504731862,0,-7.886435331230274,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:23,-7.255520504731862,-17.497652264349423,-7.255520504731862,0,-7.886435331230274,-17.497652264349423,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:24,-7.255520504731862,0,-7.255520504731862,0,-7.886435331230274,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:25,-7.255520504731862,0,-7.255520504731862,0,-7.886435331230274,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:26,-7.255520504731862,-17.497652264349423,-7.255520504731862,0,-7.886435331230274,-17.497652264349423,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:27,-7.570977917981068,0,-7.255520504731862,-10.672192228094117,-7.570977917981068,-10.672192228094117,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:28,-7.570977917981068,0,-7.255520504731862,0,-7.570977917981068,0,-7.570977917981068,0,-4.731861198738173,0.0,-8.201892744479494
12:28:29,-7.255520504731862,-17.497652264349423,-7.255520504731862,0,-7.570977917981068,-17.497652264349423,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:30,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:31,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:32,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:33,-7.255520504731862,-17.497652264349423,-7.255520504731862,0,-7.570977917981068,-17.497652264349423,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:34,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:35,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:36,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:37,-7.255520504731862,-17.497652264349423,-7.255520504731862,0,-7.570977917981068,-17.497652264349423,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:38,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:39,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:40,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:41,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:42,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:43,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:44,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:45,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:46,-7.255520504731862,-8.5103304514993,-7.255520504731862,0,-7.570977917981068,-8.5103304514993,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:47,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:48,-7.255520504731862,-17.497652264349423,-7.255520504731862,0,-7.570977917981068,-17.497652264349423,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:49,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:50,-7.255520504731862,-17.497652264349423,-7.255520504731862,0,-7.570977917981068,-17.497652264349423,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:51,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:52,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:53,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:54,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:55,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:56,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:57,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:58,-7.255520504731862,-17.497652264349423,-7.255520504731862,0,-7.570977917981068,-17.497652264349423,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:28:59,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:29:00,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:29:01,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:29:02,-7.255520504731862,-10.525983659623634,-7.255520504731862,0,-7.570977917981068,-10.525983659623634,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:29:03,-7.255520504731862,0,-7.255520504731862,0,-7.570977917981068,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:29:04,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.570977917981068,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:05,-6.940063091482656,0,-6.940063091482656,0,-7.570977917981068,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:06,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.570977917981068,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:07,-7.255520504731862,0,-6.940063091482656,-10.771418861990677,-7.255520504731862,-10.771418861990677,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:29:08,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.255520504731862,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:09,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:10,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:11,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:12,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.255520504731862,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:13,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:14,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:15,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:16,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:17,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.255520504731862,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:18,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:19,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:20,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:21,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:22,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.255520504731862,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:23,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.255520504731862,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:24,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:25,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:26,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:27,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:28,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.255520504731862,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:29,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:30,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:31,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:32,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:33,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:34,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:35,-6.940063091482656,-16.80450508378948,-6.940063091482656,0,-7.255520504731862,-16.80450508378948,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
