,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:02:39,-8.038147138964575,0,-7.901907356948229,0,-8.038147138964575,0,-8.038147138964575,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:40,-8.038147138964575,0,-7.901907356948229,0,-8.038147138964575,0,-8.038147138964575,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:41,-8.038147138964575,0,-7.901907356948229,0,-8.038147138964575,0,-8.038147138964575,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:42,-8.038147138964575,0,-7.901907356948229,0,-8.038147138964575,0,-8.038147138964575,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:43,-8.038147138964575,0,-7.901907356948229,0,-8.038147138964575,0,-8.038147138964575,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:44,-7.901907356948229,-13.552267407389511,-7.901907356948229,0,-8.038147138964575,-13.552267407389511,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:45,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:46,-7.901907356948229,-13.552267407389511,-7.901907356948229,0,-8.038147138964575,-13.552267407389511,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:47,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:48,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:49,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:50,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:51,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:52,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:53,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:54,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:55,-7.901907356948229,-10.690066526460043,-7.901907356948229,0,-8.038147138964575,-10.690066526460043,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:56,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:57,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:58,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:02:59,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:00,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:01,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:02,-7.901907356948229,0,-7.901907356948229,0,-8.038147138964575,0,-7.901907356948229,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:03,-7.493188010899189,-15.854852500383556,-7.493188010899189,-14.468558139263667,-7.901907356948229,-14.245414587949456,-7.820163487738412,0.25,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:04,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.820163487738412,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:05,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.820163487738412,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:06,-7.493188010899189,-15.854852500383556,-7.493188010899189,0,-7.901907356948229,-15.854852500383556,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:07,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:08,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:09,-7.493188010899189,-15.854852500383556,-7.493188010899189,0,-7.901907356948229,-15.854852500383556,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:10,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:11,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:12,-7.493188010899189,-15.854852500383556,-7.493188010899189,0,-7.901907356948229,-15.854852500383556,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:13,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:14,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:15,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:16,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:17,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:18,-7.493188010899189,-15.161705319823612,-7.493188010899189,0,-7.901907356948229,-15.161705319823612,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:19,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:20,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:21,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:22,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:23,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:24,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:25,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:26,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:27,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:28,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:29,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:30,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:31,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:32,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:33,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:34,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:35,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:36,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:37,-7.493188010899189,-15.854852500383556,-7.493188010899189,0,-7.901907356948229,-15.854852500383556,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:38,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:39,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:40,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:41,-7.493188010899189,-15.854852500383556,-7.493188010899189,0,-7.901907356948229,-15.854852500383556,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:42,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:43,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:44,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:45,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:46,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:47,-7.493188010899189,-15.854852500383556,-7.493188010899189,0,-7.901907356948229,-15.854852500383556,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:48,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:49,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:50,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:51,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:52,-7.493188010899189,-15.854852500383556,-7.493188010899189,0,-7.901907356948229,-15.854852500383556,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:53,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:54,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:55,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:56,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:57,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:58,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:03:59,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:00,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:01,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:02,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:03,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:04,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:05,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:06,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:07,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:08,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:09,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:10,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:11,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:12,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:13,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:14,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:15,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:16,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:17,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:18,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:19,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:20,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:21,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:22,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:23,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:24,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:25,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:26,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:27,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:28,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:29,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:30,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:31,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:32,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:33,-7.493188010899189,-9.256343471769041,-7.493188010899189,0,-7.901907356948229,-9.256343471769041,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:34,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:35,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:36,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:37,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:38,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:39,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:40,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:41,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:42,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:43,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:44,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:45,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:46,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:47,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:48,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:49,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:50,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:51,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:52,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:53,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:54,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:55,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:56,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:57,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:58,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:04:59,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:00,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:01,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:02,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:03,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:04,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:05,-7.493188010899189,0,-7.493188010899189,0,-7.901907356948229,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:06,-7.765667574931882,0,-7.493188010899189,-14.756240211715447,-7.765667574931882,-14.756240211715447,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:07,-7.765667574931882,0,-7.493188010899189,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:08,-7.765667574931882,0,-7.493188010899189,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:09,-7.765667574931882,0,-7.493188010899189,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:10,-7.765667574931882,0,-7.493188010899189,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:11,-7.765667574931882,0,-7.493188010899189,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:12,-7.765667574931882,0,-7.493188010899189,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:13,-7.765667574931882,0,-7.493188010899189,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:14,-7.765667574931882,0,-7.493188010899189,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:15,-7.765667574931882,0,-7.493188010899189,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:16,-7.765667574931882,0,-7.493188010899189,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:17,-7.765667574931882,0,-7.493188010899189,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:18,-7.765667574931882,-13.552267407389511,-7.765667574931882,0,-7.765667574931882,-13.552267407389511,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:19,-7.765667574931882,-11.249682314395466,-7.765667574931882,0,-7.765667574931882,-11.249682314395466,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:20,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:21,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:22,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:23,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:24,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:25,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:26,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:27,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:28,-7.765667574931882,-13.552267407389511,-7.765667574931882,0,-7.765667574931882,-13.552267407389511,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:29,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:30,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:31,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:32,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:33,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
