,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:34:55,2.698650674662659,0,3.1484257871064614,-16.161671290715187,2.698650674662659,-16.161671290715187,2.698650674662659,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:34:56,2.698650674662659,0,3.1484257871064614,0,2.698650674662659,0,2.698650674662659,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:34:57,2.698650674662659,0,3.1484257871064614,0,2.698650674662659,0,2.698650674662659,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:34:58,2.698650674662659,0,3.1484257871064614,-16.161671290715187,2.698650674662659,-16.161671290715187,2.698650674662659,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:34:59,2.698650674662659,0,3.1484257871064614,-10.000463969020108,2.698650674662659,-10.000463969020108,2.698650674662659,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:00,2.698650674662659,0,3.1484257871064614,-16.161671290715187,2.698650674662659,-16.161671290715187,2.698650674662659,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:01,2.698650674662659,0,3.1484257871064614,0,2.698650674662659,0,2.698650674662659,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:02,2.698650674662659,0,3.1484257871064614,0,2.698650674662659,0,2.698650674662659,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:03,2.698650674662659,0,3.1484257871064614,0,2.698650674662659,0,2.698650674662659,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:04,2.698650674662659,0,3.1484257871064614,0,2.698650674662659,0,2.698650674662659,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:05,2.698650674662659,0,3.1484257871064614,0,2.698650674662659,0,2.698650674662659,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:06,2.698650674662659,0,3.1484257871064614,0,2.698650674662659,0,2.698650674662659,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:07,2.848575712143912,-16.161671290715187,2.848575712143912,0,2.698650674662659,-16.161671290715187,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:08,2.848575712143912,0,2.848575712143912,0,2.698650674662659,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:09,2.848575712143912,0,2.848575712143912,0,2.698650674662659,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:10,2.848575712143912,-10.380927774922856,2.848575712143912,0,2.698650674662659,-10.380927774922856,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:11,2.848575712143912,-16.161671290715187,2.9985007496251797,-10.326860553652581,2.848575712143912,-10.323940843549245,2.8490128113785715,0.0029239766081871343,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:12,2.848575712143912,0,2.9985007496251797,0,2.848575712143912,0,2.8490128113785715,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:13,2.848575712143912,0,2.9985007496251797,0,2.848575712143912,0,2.8490128113785715,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:14,2.9985007496251797,-15.46852411015524,2.9985007496251797,0,2.848575712143912,-15.46852411015524,2.9985007496251797,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:15,2.848575712143912,0,2.9985007496251797,-12.034536905670095,2.848575712143912,-12.034536905670095,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:16,2.848575712143912,0,2.9985007496251797,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:17,2.848575712143912,0,2.9985007496251797,-9.969308801240313,2.848575712143912,-9.969308801240313,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:18,2.848575712143912,0,2.9985007496251797,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:19,2.848575712143912,0,2.9985007496251797,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:20,2.848575712143912,0,2.9985007496251797,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:21,2.848575712143912,0,2.9985007496251797,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:22,2.848575712143912,0,2.9985007496251797,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:23,2.848575712143912,0,2.9985007496251797,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:24,2.848575712143912,-12.136319599980036,2.848575712143912,0,2.848575712143912,-12.136319599980036,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:25,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:26,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:27,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:28,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:29,2.848575712143912,-10.034802106601001,2.848575712143912,-10.447938485205816,2.848575712143912,-9.5270379328535,2.848575712143912,1.5115511551155116,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:30,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:31,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:32,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:33,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:34,2.698650674662659,-9.875673196206321,2.9985007496251797,-8.586086639157394,2.749778956675513,-8.34283884691178,2.803483662270196,0.2753846153846154,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:35,2.698650674662659,0,2.9985007496251797,0,2.749778956675513,0,2.803483662270196,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:36,2.698650674662659,0,2.9985007496251797,0,2.749778956675513,0,2.803483662270196,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:37,2.698650674662659,0,2.9985007496251797,0,2.749778956675513,0,2.803483662270196,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:38,2.848575712143912,-10.868366465990693,2.848575712143912,0,2.749778956675513,-10.868366465990693,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:39,2.848575712143912,0,2.848575712143912,0,2.749778956675513,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:40,2.848575712143912,0,2.848575712143912,0,2.749778956675513,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:41,2.848575712143912,0,2.848575712143912,0,2.749778956675513,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:42,2.848575712143912,0,2.848575712143912,0,2.749778956675513,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:43,2.848575712143912,-8.99617781565434,2.848575712143912,0,2.749778956675513,-8.99617781565434,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:44,2.848575712143912,0,2.848575712143912,0,2.749778956675513,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:45,2.848575712143912,0,2.848575712143912,0,2.749778956675513,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:46,2.848575712143912,0,2.848575712143912,0,2.749778956675513,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:47,2.848575712143912,0,2.848575712143912,0,2.749778956675513,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:48,2.848575712143912,0,2.848575712143912,-11.556501104727094,2.848575712143912,-11.556501104727094,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:49,2.9985007496251797,-16.161671290715187,2.9985007496251797,0,2.848575712143912,-16.161671290715187,2.9985007496251797,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:50,2.9985007496251797,0,2.9985007496251797,0,2.848575712143912,0,2.9985007496251797,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:51,2.9985007496251797,0,2.9985007496251797,0,2.848575712143912,0,2.9985007496251797,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:52,2.9985007496251797,-11.184937548294611,2.9985007496251797,0,2.848575712143912,-11.184937548294611,2.9985007496251797,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:53,2.9985007496251797,0,2.9985007496251797,0,2.848575712143912,0,2.9985007496251797,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:54,2.848575712143912,0,2.9985007496251797,-11.556501104727094,2.848575712143912,-11.556501104727094,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:55,2.848575712143912,0,2.9985007496251797,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:56,2.848575712143912,0,2.9985007496251797,0,2.848575712143912,0,2.848575712143912,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:57,2.848575712143912,-7.644478099298948,3.176881559220405,-16.161671290715187,2.848575712143912,-7.644278119296282,3.1768159111805687,5000.0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:58,2.848575712143912,0,3.176881559220405,0,2.848575712143912,0,3.1768159111805687,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:35:59,2.848575712143912,0,3.176881559220405,0,2.848575712143912,0,3.1768159111805687,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:00,2.848575712143912,0,3.176881559220405,0,2.848575712143912,0,3.1768159111805687,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:01,2.848575712143912,0,3.176881559220405,0,2.848575712143912,0,3.1768159111805687,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:02,2.848575712143912,0,3.176881559220405,0,2.848575712143912,0,3.1768159111805687,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:03,3.1484257871064614,0,3.176881559220405,-10.306599368512758,3.1484257871064614,-10.306599368512758,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:04,3.1484257871064614,0,3.176881559220405,0,3.1484257871064614,0,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:05,3.1484257871064614,0,3.176881559220405,0,3.1484257871064614,0,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:06,3.1484257871064614,0,3.176881559220405,0,3.1484257871064614,0,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:07,2.9985007496251797,0,3.176881559220405,-12.47279183660125,2.9985007496251797,-12.47279183660125,2.9985007496251797,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:08,2.9985007496251797,0,3.176881559220405,-16.161671290715187,2.9985007496251797,-16.161671290715187,2.9985007496251797,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:09,3.1484257871064614,-16.161671290715187,3.1484257871064614,0,2.9985007496251797,-16.161671290715187,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:10,3.1484257871064614,0,3.1484257871064614,0,2.9985007496251797,0,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:11,3.1484257871064614,0,3.1484257871064614,-9.344935410120216,3.1484257871064614,-9.344935410120216,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:12,3.1484257871064614,-10.563249331716811,3.1484257871064614,0,3.1484257871064614,-10.563249331716811,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:13,3.1484257871064614,-16.161671290715187,3.1484257871064614,-11.556501104727094,2.9985007496251797,-11.546550773873927,2.9999851559368835,0.01,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:14,3.1484257871064614,0,3.1484257871064614,0,2.9985007496251797,0,2.9999851559368835,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:15,3.1484257871064614,0,3.1484257871064614,0,2.9985007496251797,0,2.9999851559368835,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:16,3.1484257871064614,-11.556501104727094,3.1484257871064614,0,2.9985007496251797,-11.556501104727094,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:17,3.1484257871064614,0,3.1484257871064614,0,2.9985007496251797,0,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:18,3.1484257871064614,-16.161671290715187,3.1484257871064614,0,2.9985007496251797,-16.161671290715187,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:19,3.1484257871064614,0,3.1484257871064614,0,2.9985007496251797,0,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:20,2.9985007496251797,-10.321029633341787,3.1484257871064614,-16.161671290715187,2.9985007496251797,-10.318126873683825,3.1479912217804156,344.0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:21,2.9985007496251797,0,3.1484257871064614,0,2.9985007496251797,0,3.1479912217804156,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:22,2.9985007496251797,0,3.1484257871064614,0,2.9985007496251797,0,3.1479912217804156,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:23,2.9985007496251797,0,3.1484257871064614,0,2.9985007496251797,0,3.1479912217804156,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:24,3.1484257871064614,-16.161671290715187,3.1484257871064614,0,2.9985007496251797,-16.161671290715187,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:25,3.2983508245877147,-9.147755815904658,3.1485606117804394,0,2.9985007496251797,-9.147755815904658,3.1485606117804394,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:26,3.2983508245877147,0,3.1485606117804394,0,2.9985007496251797,0,3.1485606117804394,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:27,3.1484257871064614,0,3.1485606117804394,-9.059171934940537,3.1484257871064614,-9.059171934940537,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:28,3.1484257871064614,0,3.1485606117804394,0,3.1484257871064614,0,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:29,3.1484257871064614,-9.251918009070376,3.1484257871064614,0,3.1484257871064614,-9.251918009070376,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:30,3.2983508245877147,-10.155318131113454,3.2983508245877147,0,3.1484257871064614,-10.155318131113454,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:31,3.2983508245877147,0,3.2983508245877147,0,3.1484257871064614,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:32,3.448275862068968,-7.862136720382589,3.3903858612712554,0,3.1484257871064614,-7.862136720382589,3.3903858612712554,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:33,3.448275862068968,0,3.3903858612712554,0,3.1484257871064614,0,3.3903858612712554,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:34,3.448275862068968,-11.556501104727094,3.448275862068968,0,3.1484257871064614,-11.556501104727094,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:35,3.448275862068968,-16.161671290715187,3.448275862068968,0,3.1484257871064614,-16.161671290715187,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:36,3.1484257871064614,0,3.448275862068968,-16.161671290715187,3.1484257871064614,-16.161671290715187,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:37,3.1484257871064614,0,3.448275862068968,0,3.1484257871064614,0,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:38,3.448275862068968,-10.30088506724932,3.448275862068968,0,3.1484257871064614,-10.30088506724932,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:39,3.448275862068968,0,3.448275862068968,0,3.1484257871064614,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:40,3.1484257871064614,0,3.448275862068968,-16.161671290715187,3.1484257871064614,-16.161671290715187,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:41,3.1484257871064614,0,3.448275862068968,0,3.1484257871064614,0,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:42,3.1484257871064614,-10.768043744362824,3.2983508245877147,-13.85908619772114,3.1484257871064614,-10.72359198179199,3.2918323446972124,22.0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:43,3.1484257871064614,0,3.2983508245877147,-16.161671290715187,3.1484257871064614,-16.161671290715187,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:44,3.2983508245877147,-10.032621080654641,3.2983508245877147,0,3.1484257871064614,-10.032621080654641,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:45,3.1484257871064614,-11.37417954793314,3.2983508245877147,-16.161671290715187,3.1484257871064614,-11.365880745118444,3.2971117746911602,120.0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:46,3.2983508245877147,-11.184937548294611,3.2983508245877147,0,3.1484257871064614,-11.184937548294611,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:47,3.2983508245877147,-13.117148852991763,3.2983508245877147,-16.161671290715187,3.1484257871064614,-13.07062883735687,3.2915360501567505,21.0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:48,3.2983508245877147,0,3.2983508245877147,0,3.1484257871064614,0,3.2915360501567505,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:49,3.2983508245877147,-12.067326728493086,3.2983508245877147,-16.161671290715187,3.1484257871064614,-12.050797426541875,3.295893037088021,60.0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:50,3.448275862068968,-9.253916011733049,3.3982008995502326,-16.161671290715187,3.1484257871064614,-9.252916511399965,3.397951373963366,1000.0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:51,3.448275862068968,0,3.3982008995502326,0,3.1484257871064614,0,3.397951373963366,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:52,3.1484257871064614,0,3.3982008995502326,-16.161671290715187,3.1484257871064614,-16.161671290715187,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:53,3.1484257871064614,0,3.3982008995502326,0,3.1484257871064614,0,3.1484257871064614,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:54,3.2983508245877147,0,3.3982008995502326,-16.161671290715187,3.2983508245877147,-16.161671290715187,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:55,3.2983508245877147,0,3.3982008995502326,0,3.2983508245877147,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:56,3.2983508245877147,0,3.3982008995502326,0,3.2983508245877147,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:57,3.2983508245877147,0,3.3982008995502326,0,3.2983508245877147,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:58,3.2983508245877147,0,3.3982008995502326,0,3.2983508245877147,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:36:59,3.448275862068968,-16.161671290715187,3.448275862068968,0,3.2983508245877147,-16.161671290715187,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:00,3.448275862068968,-9.638108984565672,3.448275862068968,0,3.2983508245877147,-9.638108984565672,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:01,3.2983508245877147,0,3.448275862068968,-10.86335392416715,3.2983508245877147,-10.86335392416715,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:02,3.2983508245877147,-16.161671290715187,3.448275862068968,-10.86335392416715,3.2983508245877147,-10.85836638265611,3.299096720296575,0.005,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:03,3.5982008995502355,-8.417968032541433,3.52034645876023,0,3.2983508245877147,-8.417968032541433,3.52034645876023,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:04,3.448275862068968,-16.161671290715187,3.448275862068968,-16.161671290715187,3.2983508245877147,-15.46852411015524,3.373313343328334,1.0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:05,3.448275862068968,-9.234113384436869,3.448275862068968,0,3.2983508245877147,-9.234113384436869,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:06,3.448275862068968,-13.763776017916815,3.448275862068968,0,3.2983508245877147,-13.763776017916815,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:07,3.448275862068968,0,3.448275862068968,0,3.2983508245877147,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:08,3.448275862068968,0,3.448275862068968,0,3.2983508245877147,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:09,3.448275862068968,0,3.448275862068968,0,3.2983508245877147,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:10,3.2983508245877147,0,3.448275862068968,-10.732325661760745,3.2983508245877147,-10.732325661760745,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:11,3.2983508245877147,0,3.448275862068968,0,3.2983508245877147,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:12,3.2983508245877147,0,3.448275862068968,0,3.2983508245877147,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:13,3.2983508245877147,0,3.448275862068968,0,3.2983508245877147,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:14,3.448275862068968,-9.5010961408755,3.448275862068968,0,3.2983508245877147,-9.5010961408755,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:15,3.448275862068968,0,3.448275862068968,-10.86335392416715,3.448275862068968,-10.86335392416715,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:16,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:17,3.5982008995502355,-10.86335392416715,3.5982008995502355,-11.556501104727094,3.448275862068968,-10.457888816058984,3.548225887056475,2.0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:18,3.5982008995502355,-9.284375219217758,3.5982008995502355,0,3.448275862068968,-9.284375219217758,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:19,3.5982008995502355,0,3.5982008995502355,0,3.448275862068968,0,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:20,3.5982008995502355,-9.73356601803059,3.5982008995502355,0,3.448275862068968,-9.73356601803059,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:21,3.5982008995502355,-11.730854491871872,3.5982008995502355,0,3.448275862068968,-11.730854491871872,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:22,3.5982008995502355,-9.253916011733049,3.5982008995502355,0,3.448275862068968,-9.253916011733049,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:23,3.5982008995502355,0,3.5982008995502355,0,3.448275862068968,0,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:24,3.5982008995502355,0,3.5982008995502355,0,3.448275862068968,0,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:25,3.5982008995502355,-12.084133846809467,3.5982008995502355,0,3.448275862068968,-12.084133846809467,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:26,3.448275862068968,-8.510075716857585,3.723898507020266,-13.117148852991763,3.448275862068968,-8.500144209356668,3.721174706764259,100.19047619047619,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:27,3.448275862068968,0,3.723898507020266,0,3.448275862068968,0,3.721174706764259,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:28,3.448275862068968,0,3.723898507020266,0,3.448275862068968,0,3.721174706764259,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:29,3.448275862068968,0,3.723898507020266,0,3.448275862068968,0,3.721174706764259,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:30,3.448275862068968,0,3.723898507020266,-10.86335392416715,3.448275862068968,-10.86335392416715,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:31,3.448275862068968,0,3.723898507020266,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:32,3.448275862068968,0,3.723898507020266,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:33,3.7481259370314888,-9.079122721359886,3.7481259370314888,0,3.448275862068968,-9.079122721359886,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:34,3.7481259370314888,0,3.7481259370314888,0,3.448275862068968,0,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:35,3.448275862068968,0,3.7481259370314888,-11.556501104727094,3.448275862068968,-11.556501104727094,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:36,3.448275862068968,0,3.7481259370314888,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:37,3.448275862068968,0,3.7481259370314888,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:38,3.448275862068968,0,3.7481259370314888,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:39,3.448275862068968,0,3.7481259370314888,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:40,3.448275862068968,0,3.7481259370314888,-10.86335392416715,3.5037481259370367,-10.86335392416715,3.5037481259370367,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:41,3.448275862068968,0,3.7481259370314888,-7.644478099298948,3.448275862068968,-7.644478099298948,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:42,3.7481259370314888,-13.85908619772114,3.7481259370314888,0,3.448275862068968,-13.85908619772114,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:43,3.7481259370314888,0,3.7481259370314888,0,3.448275862068968,0,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:44,3.448275862068968,0,3.7481259370314888,-8.804115089804833,3.448275862068968,-8.804115089804833,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:45,3.448275862068968,-11.556501104727094,3.448275862068968,0,3.448275862068968,-11.556501104727094,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
