,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:00:45,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:00:46,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:00:47,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:00:48,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:00:49,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:00:50,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:00:51,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:00:52,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:00:53,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:00:54,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:00:55,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:00:56,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:00:57,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:00:58,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:00:59,-3.201024327784893,0,-3.201024327784893,-13.195239326643687,-3.201024327784893,-13.195239326643687,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:00,-3.201024327784893,0,-3.201024327784893,0,-3.201024327784893,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:01,-3.201024327784893,0,-3.201024327784893,0,-3.201024327784893,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:02,-3.201024327784893,0,-3.201024327784893,0,-3.201024327784893,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:03,-3.201024327784893,0,-3.201024327784893,0,-3.201024327784893,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:04,-3.329065300896289,0,-3.201024327784893,-11.71363478571947,-3.3043301129088576,-11.71363478571947,-3.3043301129088576,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:05,-3.329065300896289,0,-3.201024327784893,0,-3.3043301129088576,0,-3.3043301129088576,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:06,-3.329065300896289,0,-3.201024327784893,0,-3.3043301129088576,0,-3.3043301129088576,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:07,-3.329065300896289,0,-3.201024327784893,0,-3.3043301129088576,0,-3.3043301129088576,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:08,-3.329065300896289,0,-3.201024327784893,-12.063837215152587,-3.329065300896289,-12.063837215152587,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:09,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:10,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:11,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:12,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:13,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:14,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:15,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:16,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:17,-3.329065300896289,0,-3.201024327784893,-11.278316714461626,-3.329065300896289,-11.278316714461626,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:18,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:19,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:20,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:21,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:22,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:23,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:24,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:25,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:26,-3.329065300896289,0,-3.201024327784893,-12.278948594769531,-3.329065300896289,-12.278948594769531,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:27,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:28,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:29,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:30,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:31,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:32,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:33,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:34,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:35,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:36,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:37,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:38,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:39,-3.329065300896289,0,-3.201024327784893,0,-3.329065300896289,0,-3.329065300896289,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:40,-3.201024327784893,-13.195239326643687,-3.201024327784893,0,-3.329065300896289,-13.195239326643687,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:41,-3.201024327784893,-9.770976672050535,-3.201024327784893,0,-3.329065300896289,-9.770976672050535,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:42,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:43,-3.201024327784893,0,-3.201024327784893,0,-3.329065300896289,0,-3.201024327784893,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:44,-2.9449423815621003,-9.220241522054152,-3.0404020366329547,0,-3.329065300896289,-9.220241522054152,-3.0404020366329547,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:45,-2.9449423815621003,0,-3.0404020366329547,0,-3.329065300896289,0,-3.0404020366329547,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:46,-2.9449423815621003,0,-3.0404020366329547,0,-3.329065300896289,0,-3.0404020366329547,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:47,-2.816901408450704,-9.976363501775486,-2.9111395646606866,0,-3.329065300896289,-9.976363501775486,-2.9111395646606866,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:48,-2.816901408450704,-10.727139795172068,-2.816901408450704,0,-3.329065300896289,-10.727139795172068,-2.816901408450704,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:49,-2.816901408450704,0,-2.816901408450704,0,-3.329065300896289,0,-2.816901408450704,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:50,-2.816901408450704,0,-2.816901408450704,0,-3.329065300896289,0,-2.816901408450704,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:51,-2.816901408450704,-10.669510682335432,-2.816901408450704,0,-3.329065300896289,-10.669510682335432,-2.816901408450704,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:52,-2.816901408450704,-8.590069140655595,-2.816901408450704,0,-3.329065300896289,-8.590069140655595,-2.816901408450704,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:53,-2.816901408450704,-10.333038445714218,-2.816901408450704,0,-3.329065300896289,-10.333038445714218,-2.816901408450704,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:54,-2.816901408450704,-13.706064950409678,-2.816901408450704,-10.24032904760995,-2.816901408450704,-10.209557388943198,-2.816901408450704,0.03125,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:55,-2.816901408450704,0,-2.816901408450704,0,-2.816901408450704,0,-2.816901408450704,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:56,-2.816901408450704,0,-2.816901408450704,-11.585801414209586,-2.816901408450704,-11.585801414209586,-2.816901408450704,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:57,-2.816901408450704,0,-2.816901408450704,0,-2.816901408450704,0,-2.816901408450704,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:58,-2.816901408450704,-12.580053687553454,-2.816901408450704,0,-2.816901408450704,-12.580053687553454,-2.816901408450704,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:01:59,-2.816901408450704,0,-2.816901408450704,-12.063837215152587,-2.816901408450704,-12.063837215152587,-2.816901408450704,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:00,-2.816901408450704,0,-2.816901408450704,0,-2.816901408450704,0,-2.816901408450704,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:01,-2.6888604353393077,-14.399212130969623,-2.6888604353393077,0,-2.816901408450704,-14.399212130969623,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:02,-2.6888604353393077,0,-2.6888604353393077,0,-2.816901408450704,0,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:03,-2.6888604353393077,-14.399212130969623,-2.6888604353393077,0,-2.816901408450704,-14.399212130969623,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:04,-2.6888604353393077,0,-2.6888604353393077,0,-2.816901408450704,0,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:05,-2.6888604353393077,-9.02085205674805,-2.6888604353393077,-11.71363478571947,-2.943487370504016,-8.955352459130928,-2.705003929787779,14.772727272727273,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:06,-2.6888604353393077,0,-2.6888604353393077,0,-2.943487370504016,0,-2.705003929787779,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:07,-2.6888604353393077,0,-2.6888604353393077,0,-2.943487370504016,0,-2.705003929787779,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:08,-2.6888604353393077,0,-2.6888604353393077,0,-2.943487370504016,0,-2.705003929787779,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:09,-2.6888604353393077,-11.834262773508087,-2.6888604353393077,0,-2.943487370504016,-11.834262773508087,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:10,-2.6888604353393077,0,-2.6888604353393077,0,-2.943487370504016,0,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:11,-2.6888604353393077,0,-2.6888604353393077,0,-2.943487370504016,0,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:12,-2.6888604353393077,0,-2.6888604353393077,0,-2.943487370504016,0,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:13,-2.6888604353393077,0,-2.6888604353393077,0,-2.943487370504016,0,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:14,-2.6888604353393077,0,-2.6888604353393077,0,-2.943487370504016,0,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:15,-2.6888604353393077,0,-2.6888604353393077,-13.195239326643687,-2.6888604353393077,-13.195239326643687,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:16,-2.6888604353393077,0,-2.6888604353393077,-10.834385325525666,-2.6888604353393077,-10.834385325525666,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:17,-2.5608194622279115,-10.16269307996698,-2.649676812242575,0,-2.6888604353393077,-10.16269307996698,-2.649676812242575,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:18,-2.5608194622279115,0,-2.649676812242575,0,-2.6888604353393077,0,-2.649676812242575,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:19,-2.5608194622279115,-10.487189125541477,-2.5608194622279115,0,-2.6888604353393077,-10.487189125541477,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:20,-2.5608194622279115,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:21,-2.5608194622279115,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:22,-2.5608194622279115,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:23,-2.5608194622279115,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:24,-2.5608194622279115,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:25,-2.6888604353393077,0,-2.5608194622279115,-13.888386507203633,-2.6888604353393077,-13.888386507203633,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:26,-2.6888604353393077,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:27,-2.6888604353393077,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:28,-2.6888604353393077,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:29,-2.6888604353393077,-11.585801414209586,-2.6888604353393077,-10.592549641199303,-2.6888604353393077,-10.277468594559407,-2.6888604353393077,0.37037037037037035,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:30,-2.6888604353393077,-11.323437149742096,-2.6888604353393077,0,-2.6888604353393077,-11.323437149742096,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:31,-2.6888604353393077,0,-2.6888604353393077,0,-2.6888604353393077,0,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:32,-2.6888604353393077,0,-2.6888604353393077,0,-2.6888604353393077,0,-2.6888604353393077,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:33,-2.5608194622279115,-12.278948594769531,-2.5608194622279115,0,-2.6888604353393077,-12.278948594769531,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:34,-2.5608194622279115,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:35,-2.5608194622279115,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:36,-2.5608194622279115,-9.976363501775486,-2.5608194622279115,0,-2.6888604353393077,-9.976363501775486,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:37,-2.5608194622279115,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:38,-2.5608194622279115,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:39,-2.5608194622279115,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:40,-2.5608194622279115,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:41,-2.5608194622279115,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:42,-2.5608194622279115,-12.580053687553454,-2.5608194622279115,0,-2.6888604353393077,-12.580053687553454,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:43,-2.5608194622279115,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:44,-2.5608194622279115,0,-2.5608194622279115,0,-2.6888604353393077,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:45,-2.5608194622279115,-14.581533687763578,-2.5608194622279115,0,-2.6888604353393077,-14.581533687763578,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:46,-2.5608194622279115,0,-2.5608194622279115,-12.384309110427358,-2.5608194622279115,-12.384309110427358,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:47,-2.5608194622279115,-10.214620690899745,-2.5608194622279115,0,-2.5608194622279115,-10.214620690899745,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:48,-2.5608194622279115,-11.585801414209586,-2.5608194622279115,0,-2.5608194622279115,-11.585801414209586,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:49,-2.5608194622279115,0,-2.5608194622279115,0,-2.5608194622279115,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:50,-2.5608194622279115,-10.797344053845316,-2.5608194622279115,0,-2.5608194622279115,-10.797344053845316,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:51,-2.5608194622279115,0,-2.5608194622279115,0,-2.5608194622279115,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:52,-2.5608194622279115,-11.585801414209586,-2.5608194622279115,0,-2.5608194622279115,-11.585801414209586,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:53,-2.5608194622279115,0,-2.5608194622279115,0,-2.5608194622279115,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:54,-2.5608194622279115,0,-2.5608194622279115,0,-2.5608194622279115,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:55,-2.5608194622279115,-12.47739953349337,-2.5608194622279115,0,-2.5608194622279115,-12.47739953349337,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:56,-2.5608194622279115,0,-2.5608194622279115,0,-2.5608194622279115,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:57,-2.5608194622279115,0,-2.5608194622279115,0,-2.5608194622279115,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:58,-2.432778489116515,-9.083546126086974,-2.432778489116515,0,-2.5608194622279115,-9.083546126086974,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:02:59,-2.432778489116515,0,-2.432778489116515,0,-2.5608194622279115,0,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:00,-2.432778489116515,0,-2.432778489116515,0,-2.5608194622279115,0,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:01,-2.432778489116515,0,-2.432778489116515,-10.253435395115252,-2.432778489116515,-10.253435395115252,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:02,-2.432778489116515,0,-2.432778489116515,0,-2.432778489116515,0,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:03,-2.432778489116515,0,-2.432778489116515,0,-2.432778489116515,0,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:04,-2.432778489116515,-9.506359872529751,-2.432778489116515,0,-2.432778489116515,-9.506359872529751,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:05,-2.432778489116515,0,-2.432778489116515,0,-2.432778489116515,0,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:06,-2.5608194622279115,0,-2.432778489116515,-11.71363478571947,-2.5608194622279115,-11.71363478571947,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:07,-2.5608194622279115,0,-2.432778489116515,0,-2.5608194622279115,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:08,-2.5608194622279115,0,-2.432778489116515,0,-2.5608194622279115,0,-2.5608194622279115,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:09,-2.432778489116515,-10.887666692138602,-2.432778489116515,0,-2.5608194622279115,-10.887666692138602,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:10,-2.432778489116515,-11.585801414209586,-2.432778489116515,0,-2.5608194622279115,-11.585801414209586,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:11,-2.432778489116515,-9.76125212215854,-2.432778489116515,0,-2.5608194622279115,-9.76125212215854,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:12,-2.432778489116515,0,-2.432778489116515,0,-2.5608194622279115,0,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:13,-2.432778489116515,0,-2.432778489116515,-12.278948594769531,-2.432778489116515,-12.278948594769531,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:14,-2.432778489116515,0,-2.432778489116515,0,-2.432778489116515,0,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:15,-2.432778489116515,0,-2.432778489116515,-10.32734042459958,-2.432778489116515,-10.32734042459958,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:16,-2.432778489116515,0,-2.432778489116515,0,-2.432778489116515,0,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:17,-2.432778489116515,0,-2.432778489116515,0,-2.432778489116515,0,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:18,-2.432778489116515,0,-2.432778489116515,0,-2.432778489116515,0,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:19,-2.304737516005119,-12.278948594769531,-2.304737516005119,0,-2.432778489116515,-12.278948594769531,-2.304737516005119,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:20,-2.304737516005119,0,-2.304737516005119,0,-2.432778489116515,0,-2.304737516005119,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:21,-2.304737516005119,-9.383036656497751,-2.304737516005119,0,-2.432778489116515,-9.383036656497751,-2.304737516005119,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:22,-2.432778489116515,0,-2.304737516005119,-11.585801414209586,-2.432778489116515,-11.585801414209586,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:23,-2.432778489116515,0,-2.304737516005119,0,-2.432778489116515,0,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:24,-2.432778489116515,0,-2.304737516005119,0,-2.432778489116515,0,-2.432778489116515,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:25,-2.304737516005119,-8.823894540316665,-2.304737516005119,0,-2.432778489116515,-8.823894540316665,-2.304737516005119,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:26,-2.304737516005119,0,-2.304737516005119,0,-2.432778489116515,0,-2.304737516005119,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:27,-2.304737516005119,0,-2.304737516005119,0,-2.432778489116515,0,-2.304737516005119,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:28,-2.304737516005119,0,-2.304737516005119,0,-2.432778489116515,0,-2.304737516005119,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:29,-2.304737516005119,0,-2.304737516005119,0,-2.432778489116515,0,-2.304737516005119,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:30,-2.304737516005119,0,-2.304737516005119,-14.399212130969623,-2.304737516005119,-14.399212130969623,-2.304737516005119,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
10:03:31,-2.176696542893737,-9.706336364562427,-2.2732648493319516,0,-2.304737516005119,-9.706336364562427,-2.2732648493319516,0,1.9206145966709443,1.9206145966709443,-5.505761843790012
