,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:44:17,13.464991023339309,-10.665871620116256,13.295916055149817,0,12.846447851503058,-10.665871620116256,13.295916055149817,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:18,13.28545780969479,-13.221159066666056,13.375224416517057,-8.668598830950263,13.28545780969479,-8.658113806978635,13.28639409764078,0.010540184453227932,6.283662477558337,25.134649910233392,5.924596050269287
10:44:19,13.28545780969479,-12.998015515351847,13.28545780969479,-7.69969814880381,13.105924596050272,-7.6947106072927705,13.10681779611815,0.005,6.283662477558337,25.134649910233392,5.924596050269287
10:44:20,13.105924596050272,-13.221159066666056,13.240574506283664,0,13.105924596050272,-13.221159066666056,13.240574506283664,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:21,13.105924596050272,-8.679194956581757,13.105924596050272,0,13.105924596050272,-8.679194956581757,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:22,13.105924596050272,-13.221159066666056,13.105924596050272,0,13.105924596050272,-13.221159066666056,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:23,13.105924596050272,-13.914306247226001,13.105924596050272,0,13.105924596050272,-13.914306247226001,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:24,12.92639138240574,-9.07011916076741,13.105924596050272,-10.627771773883985,12.92639138240574,-8.878978340539375,13.074688736115377,4.747663551401869,6.283662477558337,25.134649910233392,5.924596050269287
10:44:25,13.105924596050272,-13.221159066666056,13.105924596050272,0,12.92639138240574,-13.221159066666056,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:26,13.105924596050272,-13.221159066666056,13.105924596050272,-12.998015515351847,12.92639138240574,-12.410228850449727,13.006183921803299,0.8,6.283662477558337,25.134649910233392,5.924596050269287
10:44:27,13.105924596050272,-13.914306247226001,13.105924596050272,0,12.92639138240574,-13.914306247226001,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:28,13.105924596050272,-9.58357290693967,13.105924596050272,0,12.92639138240574,-9.58357290693967,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:29,13.105924596050272,-13.221159066666056,13.105924596050272,0,12.92639138240574,-13.221159066666056,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:30,13.105924596050272,-13.914306247226001,13.105924596050272,0,12.92639138240574,-13.914306247226001,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:31,13.105924596050272,-8.388853308094218,13.105924596050272,0,12.92639138240574,-8.388853308094218,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:32,12.92639138240574,0,13.105924596050272,-15.300600608345892,12.92639138240574,-15.300600608345892,12.92639138240574,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:33,13.105924596050272,-9.0859925099237,13.105924596050272,0,12.92639138240574,-9.0859925099237,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:34,13.105924596050272,-8.383885587992284,13.105924596050272,0,12.92639138240574,-8.383885587992284,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:35,13.105924596050272,-11.388577602917746,13.105924596050272,0,12.92639138240574,-11.388577602917746,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:36,13.105924596050272,0,13.105924596050272,0,12.92639138240574,0,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:37,13.105924596050272,-8.726920441385246,13.105924596050272,-10.002283241797855,12.92639138240574,-8.480584243671762,13.066725204424827,3.58,6.283662477558337,25.134649910233392,5.924596050269287
10:44:38,13.28545780969479,-9.37634481093136,13.106884666711466,-12.004763742341563,13.105924596050272,-9.306639181039323,13.106820023549744,13.851851851851851,6.283662477558337,25.134649910233392,5.924596050269287
10:44:39,13.28545780969479,-12.998015515351847,13.28545780969479,0,13.105924596050272,-12.998015515351847,13.28545780969479,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:40,13.28545780969479,-11.052105366296534,13.28545780969479,0,13.105924596050272,-11.052105366296534,13.28545780969479,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:41,13.105924596050272,-14.607453427785947,13.28545780969479,-15.300600608345892,13.105924596050272,-14.201988319677783,13.225613405146632,2.0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:42,13.28545780969479,-12.998015515351847,13.28545780969479,-10.6954304223578,13.105924596050272,-10.600120242553476,13.122245797290688,0.1,6.283662477558337,25.134649910233392,5.924596050269287
10:44:43,13.28545780969479,-11.834864705546165,13.28545780969479,0,13.105924596050272,-11.834864705546165,13.28545780969479,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:44,13.28545780969479,-13.508841139117838,13.28545780969479,0,13.105924596050272,-13.508841139117838,13.28545780969479,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:45,13.28545780969479,-13.508841139117838,13.28545780969479,0,13.105924596050272,-13.508841139117838,13.28545780969479,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:46,13.28545780969479,-14.607453427785947,13.28545780969479,0,13.105924596050272,-14.607453427785947,13.28545780969479,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:47,13.28545780969479,-14.607453427785947,13.28545780969479,0,13.105924596050272,-14.607453427785947,13.28545780969479,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:48,13.28545780969479,-10.113214802505137,13.28545780969479,0,13.105924596050272,-10.113214802505137,13.28545780969479,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:49,12.92639138240574,-14.607453427785947,13.28545780969479,-10.002283241797855,13.01615798922802,-9.992332910944688,13.018824324084093,0.01,6.283662477558337,25.134649910233392,5.924596050269287
10:44:50,12.92639138240574,0,13.28545780969479,0,13.01615798922802,0,13.018824324084093,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:51,12.92639138240574,0,13.28545780969479,0,13.01615798922802,0,13.018824324084093,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:52,12.92639138240574,0,13.28545780969479,0,13.01615798922802,0,13.018824324084093,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:53,13.105924596050272,0,13.28545780969479,-8.391845829030672,12.926570736265532,-8.391845829030672,12.926570736265532,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:54,12.92639138240574,0,13.28545780969479,-9.0859925099237,12.997845601436268,-9.0859925099237,12.997845601436268,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:55,12.92639138240574,0,13.28545780969479,0,12.997845601436268,0,12.997845601436268,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:56,12.92639138240574,0,13.28545780969479,0,12.997845601436268,0,12.997845601436268,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:57,13.105924596050272,-15.300600608345892,13.105924596050272,0,12.997845601436268,-15.300600608345892,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:44:58,13.105924596050272,-13.69116269591179,13.105924596050272,-8.19563516007605,12.92639138240574,-8.191538472658719,12.927125369378942,0.004105090311986864,6.283662477558337,25.134649910233392,5.924596050269287
10:44:59,13.28545780969479,-10.72588962984251,13.111477169668134,-12.304868334791902,12.935368043087976,-10.538426673548136,13.081373045466393,4.85,6.283662477558337,25.134649910233392,5.924596050269287
10:45:00,13.28545780969479,-8.6885595735128,13.28545780969479,-8.673882859096867,12.92639138240574,-7.988047110243294,13.104607140846738,0.9854304635761589,6.283662477558337,25.134649910233392,5.924596050269287
10:45:01,12.92639138240574,-12.592550407243682,12.92639138240574,0,12.92639138240574,-12.592550407243682,12.92639138240574,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:02,12.92639138240574,-9.573752860758695,12.92639138240574,0,12.92639138240574,-9.573752860758695,12.92639138240574,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:03,12.92639138240574,-15.300600608345892,12.92639138240574,-11.587028541641585,12.746858168761221,-11.562930990062524,12.751132769086098,0.024390243902439025,6.283662477558337,25.134649910233392,5.924596050269287
10:45:04,12.92639138240574,-13.914306247226001,12.92639138240574,0,12.746858168761221,-13.914306247226001,12.92639138240574,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:05,12.746858168761221,-10.768001115192636,12.92639138240574,-6.678867237655731,12.754264601102165,-6.662252295373187,12.757100850333416,0.016753738065213474,6.283662477558337,25.134649910233392,5.924596050269287
10:45:06,12.746858168761221,-15.300600608345892,13.105924596050272,-8.098684290814266,12.753948526677135,-8.097939411822654,12.754210608634978,0.0007451564828614009,6.283662477558337,25.134649910233392,5.924596050269287
10:45:07,12.92639138240574,-13.221159066666056,12.92639138240574,0,12.753948526677135,-13.221159066666056,12.92639138240574,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:08,12.746858168761221,-10.012333577651356,12.928204849210218,-6.852328862396076,12.77786390482241,-6.810778613725787,12.783982611294903,0.04242554103278337,6.283662477558337,25.134649910233392,5.924596050269287
10:45:09,12.746858168761221,-13.508841139117838,12.746858168761221,0,12.77786390482241,-13.508841139117838,12.746858168761221,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:10,12.38779174147217,0,12.746858168761221,-7.238798333807544,12.502894555518012,-7.238798333807544,12.502894555518012,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:11,12.38779174147217,0,12.746858168761221,-10.337755978085985,12.38779174147217,-10.337755978085985,12.38779174147217,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:12,12.38779174147217,0,12.746858168761221,-11.774240083729731,12.38779174147217,-11.774240083729731,12.38779174147217,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:13,12.208258527827653,0,12.746858168761221,-9.603507121840487,12.376947453399694,-9.603507121840487,12.376947453399694,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:14,12.208258527827653,0,12.746858168761221,0,12.376947453399694,0,12.376947453399694,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:15,11.849192100538602,0,12.746858168761221,-7.739479018815654,12.05534704461428,-7.739479018815654,12.05534704461428,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:16,11.849192100538602,0,12.746858168761221,0,12.05534704461428,0,12.05534704461428,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:17,12.028725314183134,-10.002283241797855,12.028725314183134,0,12.05534704461428,-10.002283241797855,12.028725314183134,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:18,12.028725314183134,0,12.028725314183134,0,12.05534704461428,0,12.028725314183134,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:19,12.028725314183134,-10.6954304223578,12.028725314183134,0,12.05534704461428,-10.6954304223578,12.028725314183134,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:20,12.028725314183134,0,12.028725314183134,0,12.05534704461428,0,12.028725314183134,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:21,12.028725314183134,-8.09570809814122,12.028725314183134,0,12.05534704461428,-8.09570809814122,12.028725314183134,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:22,12.38779174147217,-8.576768167524683,12.030883165308666,-14.607453427785947,12.028725314183134,-8.574367205987144,12.030877990605717,416.0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:23,12.028725314183134,0,12.030883165308666,-11.587028541641585,12.028725314183134,-11.587028541641585,12.028725314183134,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:24,12.028725314183134,0,12.030883165308666,0,12.028725314183134,0,12.028725314183134,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:25,12.38779174147217,-9.992332910944688,12.38779174147217,-7.954590398432599,12.38779174147217,-7.832087336849555,12.38779174147217,0.13032258064516128,6.283662477558337,25.134649910233392,5.924596050269287
10:45:26,12.028725314183134,-12.52801188610611,12.567324955116703,-9.471654990735685,12.290632590558673,-9.425669877493862,12.303068202448912,0.047058823529411764,6.283662477558337,25.134649910233392,5.924596050269287
10:45:27,12.028725314183134,0,12.567324955116703,-13.508841139117838,12.028725314183134,-13.508841139117838,12.028725314183134,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:28,12.028725314183134,-14.607453427785947,12.746858168761221,-7.0065509682438645,12.051166965888683,-7.006051093202213,12.051514637654236,0.0005,6.283662477558337,25.134649910233392,5.924596050269287
10:45:29,12.028725314183134,0,12.746858168761221,0,12.051166965888683,0,12.051514637654236,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:30,12.746858168761221,-15.300600608345892,12.746858168761221,-9.0859925099237,12.028725314183134,-9.083994507261027,12.030158713094451,0.002,6.283662477558337,25.134649910233392,5.924596050269287
10:45:31,12.746858168761221,0,12.746858168761221,0,12.028725314183134,0,12.030158713094451,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:32,12.746858168761221,0,12.746858168761221,0,12.028725314183134,0,12.030158713094451,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:33,12.746858168761221,0,12.746858168761221,0,12.028725314183134,0,12.030158713094451,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:34,12.746858168761221,-12.998015515351847,12.746858168761221,0,12.028725314183134,-12.998015515351847,12.746858168761221,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:35,12.208258527827653,0,12.746858168761221,-10.564402159951397,12.208258527827653,-10.564402159951397,12.208258527827653,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:36,12.208258527827653,0,12.746858168761221,-11.388577602917746,12.208258527827653,-11.388577602917746,12.208258527827653,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:37,12.208258527827653,0,12.746858168761221,0,12.208258527827653,0,12.208258527827653,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:38,12.746858168761221,-7.185378635783563,12.743101120942057,0,12.208258527827653,-7.185378635783563,12.743101120942057,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:39,13.105924596050272,-8.382894998510587,13.105924596050272,0,12.208258527827653,-8.382894998510587,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:40,13.105924596050272,0,13.105924596050272,0,12.208258527827653,0,13.105924596050272,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:41,13.28545780969479,-8.44098570469169,13.130038186130548,0,12.208258527827653,-8.44098570469169,13.130038186130548,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:42,13.28545780969479,0,13.130038186130548,0,12.208258527827653,0,13.130038186130548,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:43,13.28545780969479,0,13.130038186130548,0,12.208258527827653,0,13.130038186130548,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:44,13.28545780969479,0,13.130038186130548,0,12.208258527827653,0,13.130038186130548,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:45,13.28545780969479,-14.201988319677783,13.28545780969479,-7.294233040695645,12.720825852782752,-7.293233540362562,12.721389920671797,0.001,6.283662477558337,25.134649910233392,5.924596050269287
10:45:46,13.28545780969479,0,13.28545780969479,0,12.720825852782752,0,12.721389920671797,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:47,13.28545780969479,0,13.28545780969479,0,12.720825852782752,0,12.721389920671797,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:48,13.28545780969479,0,13.28545780969479,0,12.720825852782752,0,12.721389920671797,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:49,13.28545780969479,-12.998015515351847,13.28545780969479,0,12.720825852782752,-12.998015515351847,13.28545780969479,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:50,13.28545780969479,0,13.28545780969479,0,12.720825852782752,0,13.28545780969479,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:51,12.92639138240574,0,13.28545780969479,-15.300600608345892,12.92639138240574,-15.300600608345892,12.92639138240574,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:52,12.92639138240574,0,13.28545780969479,0,12.92639138240574,0,12.92639138240574,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:53,13.464991023339309,-9.507586999961749,13.286005167053474,0,12.92639138240574,-9.507586999961749,13.286005167053474,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:54,13.464991023339309,0,13.286005167053474,0,12.92639138240574,0,13.286005167053474,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:55,13.464991023339309,-11.368774975621566,13.464991023339309,0,12.92639138240574,-11.368774975621566,13.464991023339309,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:56,13.28545780969479,0,13.464991023339309,-11.388577602917746,13.28545780969479,-11.388577602917746,13.28545780969479,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:57,13.464991023339309,-15.300600608345892,13.464991023339309,0,13.28545780969479,-15.300600608345892,13.464991023339309,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:58,13.464991023339309,0,13.464991023339309,0,13.28545780969479,0,13.464991023339309,0,6.283662477558337,25.134649910233392,5.924596050269287
10:45:59,13.644524236983841,-11.562930990062524,13.486364024963663,0,13.28545780969479,-11.562930990062524,13.486364024963663,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:00,14.183123877917424,-15.300600608345892,14.183123877917424,0,13.28545780969479,-15.300600608345892,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:01,14.183123877917424,0,14.183123877917424,0,13.28545780969479,0,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:02,14.183123877917424,-11.745252546856479,13.875352654526793,0,13.28545780969479,-11.745252546856479,13.875352654526793,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:03,14.183123877917424,-15.300600608345892,14.183123877917424,-9.747641023424274,13.644524236983841,-9.743772546646355,13.646603772277018,0.003875968992248062,6.283662477558337,25.134649910233392,5.924596050269287
10:46:04,14.183123877917424,0,14.183123877917424,0,13.644524236983841,0,13.646603772277018,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:05,14.183123877917424,-15.300600608345892,14.183123877917424,0,13.644524236983841,-15.300600608345892,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:06,14.183123877917424,-9.535409505561047,14.183123877917424,-11.717081669889781,14.183123877917424,-9.428482818870476,14.183123877917424,8.86111111111111,6.283662477558337,25.134649910233392,5.924596050269287
10:46:07,14.183123877917424,0,14.183123877917424,-10.303388334581777,14.183123877917424,-10.303388334581777,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:08,14.183123877917424,-10.276720087499616,14.183123877917424,-13.69116269591179,14.183123877917424,-10.244354802997584,14.183123877917424,30.4,6.283662477558337,25.134649910233392,5.924596050269287
10:46:09,14.362657091561942,-15.300600608345892,14.362657091561942,0,14.183123877917424,-15.300600608345892,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:10,14.362657091561942,0,14.362657091561942,0,14.183123877917424,0,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:11,14.183123877917424,-15.300600608345892,14.362657091561942,-14.607453427785947,14.183123877917424,-14.201988319677783,14.242968282465583,0.5,6.283662477558337,25.134649910233392,5.924596050269287
10:46:12,14.362657091561942,-15.300600608345892,14.362657091561942,0,14.183123877917424,-15.300600608345892,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:13,14.362657091561942,0,14.362657091561942,0,14.183123877917424,0,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:14,14.362657091561942,-15.300600608345892,14.362657091561942,-8.60975833092733,14.183123877917424,-8.608516865839263,14.183346623840038,0.0012422360248447205,6.283662477558337,25.134649910233392,5.924596050269287
10:46:15,14.362657091561942,-8.637467912355088,14.362657091561942,0,14.183123877917424,-8.637467912355088,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:16,14.183123877917424,-12.998015515351847,14.362657091561942,-9.492458118365448,14.183123877917424,-9.462870161179952,14.188358082396846,0.03003003003003003,6.283662477558337,25.134649910233392,5.924596050269287
10:46:17,14.362657091561942,-15.300600608345892,14.362657091561942,0,14.183123877917424,-15.300600608345892,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:18,14.362657091561942,-9.944014333673879,14.362657091561942,0,14.183123877917424,-9.944014333673879,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:19,14.362657091561942,0,14.362657091561942,0,14.183123877917424,0,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:20,14.362657091561942,-15.300600608345892,14.362657091561942,0,14.183123877917424,-15.300600608345892,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:21,14.362657091561942,-9.042933020463254,14.362657091561942,0,14.183123877917424,-9.042933020463254,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:22,14.362657091561942,-11.293267423113422,14.362657091561942,0,14.183123877917424,-11.293267423113422,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:23,14.362657091561942,0,14.362657091561942,0,14.183123877917424,0,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:24,14.362657091561942,0,14.362657091561942,0,14.183123877917424,0,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:25,14.362657091561942,0,14.362657091561942,0,14.183123877917424,0,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:26,14.362657091561942,-15.300600608345892,14.542190305206475,-8.946230567548541,14.362657091561942,-8.944492947650001,14.36296878116896,0.0017391304347826088,6.283662477558337,25.134649910233392,5.924596050269287
10:46:27,14.362657091561942,-15.300600608345892,14.362657091561942,0,14.362657091561942,-15.300600608345892,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:28,14.362657091561942,0,14.362657091561942,0,14.362657091561942,0,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:29,14.362657091561942,-8.03937551637397,14.362657091561942,0,14.362657091561942,-8.03937551637397,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:30,14.362657091561942,0,14.362657091561942,0,14.362657091561942,0,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:31,14.542190305206475,-15.300600608345892,14.542190305206475,0,14.362657091561942,-15.300600608345892,14.542190305206475,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:32,14.542190305206475,0,14.542190305206475,0,14.362657091561942,0,14.542190305206475,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:33,14.542190305206475,0,14.542190305206475,0,14.362657091561942,0,14.542190305206475,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:34,14.542190305206475,-11.493938118575572,14.542190305206475,0,14.362657091561942,-11.493938118575572,14.542190305206475,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:35,14.542190305206475,-10.778812031296852,14.542190305206475,0,14.362657091561942,-10.778812031296852,14.542190305206475,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:36,14.542190305206475,-7.423582712723494,14.542190305206475,-9.126814504443955,14.542190305206475,-7.256295201355253,14.542190305206475,5.491666666666666,6.283662477558337,25.134649910233392,5.924596050269287
10:46:37,14.542190305206475,0,14.542190305206475,0,14.542190305206475,0,14.542190305206475,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:38,14.542190305206475,-12.902705335547521,14.542190305206475,0,14.542190305206475,-12.902705335547521,14.542190305206475,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:39,14.542190305206475,-10.983112494809582,14.542190305206475,0,14.542190305206475,-10.983112494809582,14.542190305206475,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:40,14.362657091561942,-10.529915983880228,14.542190305206475,-8.392845329363755,14.362657091561942,-8.281303954630847,14.381606035399201,0.118,6.283662477558337,25.134649910233392,5.924596050269287
10:46:41,14.542190305206475,-15.300600608345892,14.542190305206475,0,14.362657091561942,-15.300600608345892,14.542190305206475,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:42,14.362657091561942,0,14.542190305206475,-15.300600608345892,14.362657091561942,-15.300600608345892,14.362657091561942,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:43,14.542190305206475,-11.899403226683736,14.542190305206475,0,14.362657091561942,-11.899403226683736,14.542190305206475,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:44,14.542190305206475,-9.958266356381081,14.542190305206475,0,14.362657091561942,-9.958266356381081,14.542190305206475,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:45,14.542190305206475,-9.347357274058108,14.542190305206475,0,14.362657091561942,-9.347357274058108,14.542190305206475,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:46,14.362657091561942,-11.899403226683736,14.392579293836036,-7.915369685279319,14.362657091561942,-7.896930318333519,14.363203782224687,0.018610421836228287,6.283662477558337,25.134649910233392,5.924596050269287
10:46:47,14.183123877917424,-12.998015515351847,14.362657091561942,-7.876435327303864,14.183123877917424,-7.870486469784091,14.184188724973424,0.0059665871121718375,6.283662477558337,25.134649910233392,5.924596050269287
10:46:48,14.183123877917424,0,14.362657091561942,0,14.183123877917424,0,14.184188724973424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:49,14.183123877917424,-7.604387968999485,14.362657091561942,-7.538430001207687,14.183123877917424,-6.877718096400896,14.26993114605321,0.9361702127659575,6.283662477558337,25.134649910233392,5.924596050269287
10:46:50,14.183123877917424,-14.201988319677783,14.183123877917424,0,14.183123877917424,-14.201988319677783,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:51,14.183123877917424,-12.998015515351847,14.183123877917424,0,14.183123877917424,-12.998015515351847,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:52,14.183123877917424,0,14.183123877917424,0,14.183123877917424,0,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:53,14.183123877917424,-15.300600608345892,14.183123877917424,0,14.183123877917424,-15.300600608345892,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:54,14.183123877917424,-11.899403226683736,14.183123877917424,0,14.183123877917424,-11.899403226683736,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:55,14.183123877917424,0,14.183123877917424,0,14.183123877917424,0,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:56,14.183123877917424,0,14.183123877917424,0,14.183123877917424,0,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:57,14.183123877917424,0,14.183123877917424,0,14.183123877917424,0,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:58,14.183123877917424,0,14.183123877917424,0,14.183123877917424,0,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:46:59,14.183123877917424,0,14.183123877917424,0,14.183123877917424,0,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:47:00,14.003590664272878,0,14.183123877917424,-12.998015515351847,14.003590664272878,-12.998015515351847,14.003590664272878,0,6.283662477558337,25.134649910233392,5.924596050269287
10:47:01,14.003590664272878,-12.998015515351847,14.183123877917424,-10.846253312092385,14.003590664272878,-10.736252416878056,14.02229204069421,0.11627906976744186,6.283662477558337,25.134649910233392,5.924596050269287
10:47:02,14.003590664272878,0,14.183123877917424,-12.304868334791902,14.003590664272878,-12.304868334791902,14.003590664272878,0,6.283662477558337,25.134649910233392,5.924596050269287
10:47:03,14.183123877917424,-12.998015515351847,14.183123877917424,0,14.003590664272878,-12.998015515351847,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
10:47:04,14.183123877917424,0,14.183123877917424,0,14.003590664272878,0,14.183123877917424,0,6.283662477558337,25.134649910233392,5.924596050269287
