,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:58:21,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:22,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:23,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:24,-8.775510204081641,-14.629938649475744,-8.775510204081641,0,-8.877551020408163,-14.629938649475744,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:25,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:26,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:27,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:28,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:29,-8.775510204081641,-14.119113025709753,-8.775510204081641,0,-8.877551020408163,-14.119113025709753,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:30,-8.775510204081641,-10.430233571595817,-8.775510204081641,0,-8.877551020408163,-10.430233571595817,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:31,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:32,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:33,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:34,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:35,-8.775510204081641,-13.020500737041644,-8.775510204081641,0,-8.877551020408163,-13.020500737041644,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:36,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:37,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:38,-8.775510204081641,0,-8.775510204081641,0,-8.877551020408163,0,-8.775510204081641,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:39,-8.469387755102048,-9.513942839721661,-8.526122448979592,0,-8.877551020408163,-9.513942839721661,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:40,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:41,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:42,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:43,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:44,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:45,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:46,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:47,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:48,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:49,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:50,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:51,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:52,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:53,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:54,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:55,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:56,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:57,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:58,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:58:59,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:00,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:01,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:02,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:03,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:04,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:05,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:06,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:07,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:08,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:09,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:10,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:11,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:12,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:13,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:14,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:15,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:16,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:17,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:18,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:19,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:20,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:21,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:22,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:23,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:24,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:25,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:26,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:27,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:28,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:29,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:30,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:31,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:32,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:33,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:34,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:35,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:36,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:37,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:38,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:39,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:40,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:41,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:42,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:43,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:44,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:45,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:46,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:47,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:48,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:49,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:50,-8.469387755102048,0,-8.526122448979592,0,-8.877551020408163,0,-8.526122448979592,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:51,-8.469387755102048,-12.895337594087637,-8.469387755102048,0,-8.877551020408163,-12.895337594087637,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:52,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:53,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:54,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:55,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:56,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:57,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:58,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
12:59:59,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:00,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:01,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:02,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:03,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:04,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:05,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:06,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:07,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:08,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:09,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:10,-8.469387755102048,0,-8.469387755102048,0,-8.877551020408163,0,-8.469387755102048,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:11,-8.673469387755105,0,-8.469387755102048,-15.728550938143853,-8.673469387755105,-15.728550938143853,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:12,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:13,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:14,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:15,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:16,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:17,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:18,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:19,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:20,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:21,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:22,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:23,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:24,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:25,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:26,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:27,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:28,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:29,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:30,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:31,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:32,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:33,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:34,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:35,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:36,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:37,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:38,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:39,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:40,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:41,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:42,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:43,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:44,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:45,-8.673469387755105,0,-8.469387755102048,-11.123380752155763,-8.672448979591834,-11.123380752155763,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:46,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:47,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:48,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:49,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:50,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:51,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:52,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:53,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:54,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:55,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:56,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:57,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:58,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:00:59,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:00,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:01,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:02,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:03,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:04,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:05,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:06,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:07,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:08,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:09,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:10,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:11,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:12,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:13,-8.673469387755105,0,-8.469387755102048,0,-8.672448979591834,0,-8.672448979591834,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:14,-8.673469387755105,0,-8.469387755102048,-15.728550938143853,-8.673469387755105,-15.728550938143853,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:15,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:16,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:17,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
