,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:03:25,-4.341085271317837,-15.965055770631468,-4.341085271317837,0,-4.496124031007753,-15.965055770631468,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:26,-4.341085271317837,-16.658202951191413,-4.341085271317837,0,-4.496124031007753,-16.658202951191413,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:27,-4.496124031007753,-15.965055770631468,-4.341085271317837,-11.082253848045097,-4.496124031007753,-11.074706642409714,-4.49495832604768,0.007575757575757576,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:28,-4.496124031007753,0,-4.341085271317837,0,-4.496124031007753,0,-4.49495832604768,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:29,-4.496124031007753,0,-4.341085271317837,0,-4.496124031007753,0,-4.49495832604768,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:30,-4.341085271317837,-15.965055770631468,-4.341085271317837,0,-4.496124031007753,-15.965055770631468,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:31,-4.341085271317837,-13.713763972024973,-4.341085271317837,0,-4.496124031007753,-13.713763972024973,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:32,-4.341085271317837,-15.965055770631468,-4.341085271317837,0,-4.496124031007753,-15.965055770631468,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:33,-4.341085271317837,-15.965055770631468,-4.341085271317837,-12.053032765203323,-4.496124031007753,-12.033230137907143,-4.493084055327557,0.02,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:34,-4.341085271317837,-15.965055770631468,-4.341085271317837,0,-4.496124031007753,-15.965055770631468,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:35,-4.341085271317837,-15.965055770631468,-4.341085271317837,0,-4.496124031007753,-15.965055770631468,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:36,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:37,-4.341085271317837,0,-4.341085271317837,0,-4.496124031007753,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:38,-4.341085271317837,-15.965055770631468,-4.341085271317837,0,-4.496124031007753,-15.965055770631468,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:39,-4.341085271317837,-11.487718956153262,-4.649400986610303,-9.921235993189558,-4.646748875831051,-9.731625917968689,-4.647206944032376,0.20877817319098457,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:40,-4.341085271317837,-16.658202951191413,-4.341085271317837,0,-4.646748875831051,-16.658202951191413,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:41,-4.341085271317837,-16.658202951191413,-4.341085271317837,0,-4.646748875831051,-16.658202951191413,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:42,-4.341085271317837,-16.658202951191413,-4.341085271317837,0,-4.646748875831051,-16.658202951191413,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:43,-4.341085271317837,-15.559590662523304,-4.341085271317837,0,-4.646748875831051,-15.559590662523304,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:44,-4.341085271317837,0,-4.341085271317837,0,-4.646748875831051,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:45,-4.341085271317837,-16.658202951191413,-4.341085271317837,0,-4.646748875831051,-16.658202951191413,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:46,-4.341085271317837,0,-4.341085271317837,0,-4.646748875831051,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:47,-4.496124031007753,-16.658202951191413,-4.496124031007753,0,-4.646748875831051,-16.658202951191413,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:48,-4.496124031007753,0,-4.496124031007753,0,-4.646748875831051,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:49,-4.496124031007753,0,-4.496124031007753,0,-4.646748875831051,0,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:50,-4.341085271317837,-14.355617858197368,-4.434108527131784,0,-4.646748875831051,-14.355617858197368,-4.434108527131784,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:51,-4.341085271317837,-16.658202951191413,-4.341085271317837,0,-4.646748875831051,-16.658202951191413,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:52,-4.341085271317837,0,-4.341085271317837,0,-4.646748875831051,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:53,-4.341085271317837,0,-4.341085271317837,0,-4.646748875831051,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:54,-4.341085271317837,-15.965055770631468,-4.341085271317837,0,-4.646748875831051,-15.965055770631468,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:55,-4.341085271317837,0,-4.341085271317837,0,-4.646748875831051,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:56,-4.341085271317837,-16.658202951191413,-4.341085271317837,0,-4.646748875831051,-16.658202951191413,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:57,-4.341085271317837,0,-4.341085271317837,0,-4.646748875831051,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:58,-4.341085271317837,0,-4.341085271317837,0,-4.646748875831051,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:03:59,-4.341085271317837,0,-4.341085271317837,0,-4.646748875831051,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:00,-4.341085271317837,-16.658202951191413,-4.341085271317837,0,-4.646748875831051,-16.658202951191413,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:01,-4.341085271317837,0,-4.341085271317837,0,-4.646748875831051,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:02,-4.341085271317837,-15.965055770631468,-4.341085271317837,0,-4.646748875831051,-15.965055770631468,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:03,-4.806201550387598,0,-4.341085271317837,-9.05730049164933,-4.728604651162797,-9.05730049164933,-4.728604651162797,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:04,-4.806201550387598,0,-4.341085271317837,0,-4.728604651162797,0,-4.728604651162797,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:05,-4.496124031007753,-13.257005569529259,-4.496124031007753,0,-4.728604651162797,-13.257005569529259,-4.496124031007753,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:06,-4.341085271317837,-16.658202951191413,-4.341085271317837,0,-4.728604651162797,-16.658202951191413,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:07,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:08,-4.341085271317837,-15.965055770631468,-4.341085271317837,0,-4.728604651162797,-15.965055770631468,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:09,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:10,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:11,-4.341085271317837,-16.658202951191413,-4.341085271317837,0,-4.728604651162797,-16.658202951191413,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:12,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:13,-4.341085271317837,-16.658202951191413,-4.341085271317837,0,-4.728604651162797,-16.658202951191413,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:14,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:15,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:16,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:17,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:18,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:19,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:20,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:21,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:22,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:23,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:24,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:25,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:26,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:27,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:28,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:29,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:30,-4.341085271317837,-16.658202951191413,-4.341085271317837,0,-4.728604651162797,-16.658202951191413,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:31,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:32,-4.341085271317837,-16.658202951191413,-4.341085271317837,0,-4.728604651162797,-16.658202951191413,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:33,-4.341085271317837,-13.257005569529259,-4.341085271317837,0,-4.728604651162797,-13.257005569529259,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:34,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:35,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:36,-4.341085271317837,-15.559590662523304,-4.341085271317837,0,-4.728604651162797,-15.559590662523304,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:37,-4.341085271317837,-16.658202951191413,-4.341085271317837,0,-4.728604651162797,-16.658202951191413,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:38,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:39,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:40,-4.341085271317837,-15.965055770631468,-4.341085271317837,0,-4.728604651162797,-15.965055770631468,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:41,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:42,-4.341085271317837,-11.922004502796918,-4.341085271317837,0,-4.728604651162797,-11.922004502796918,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:43,-4.341085271317837,-15.965055770631468,-4.341085271317837,0,-4.728604651162797,-15.965055770631468,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:44,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:45,-4.341085271317837,0,-4.341085271317837,0,-4.728604651162797,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:46,-4.186046511627907,-9.38095522455993,-4.340870981394275,0,-4.728604651162797,-9.38095522455993,-4.340870981394275,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:47,-4.186046511627907,0,-4.340870981394275,0,-4.728604651162797,0,-4.340870981394275,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:48,-4.186046511627907,0,-4.340870981394275,0,-4.728604651162797,0,-4.340870981394275,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:49,-4.186046511627907,0,-4.340870981394275,0,-4.728604651162797,0,-4.340870981394275,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:50,-4.186046511627907,-15.965055770631468,-4.186046511627907,0,-4.728604651162797,-15.965055770631468,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:51,-4.186046511627907,0,-4.186046511627907,0,-4.728604651162797,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:52,-4.186046511627907,0,-4.186046511627907,0,-4.728604651162797,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:53,-4.186046511627907,0,-4.186046511627907,0,-4.728604651162797,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:54,-4.341085271317837,0,-4.186046511627907,-12.650869765958943,-4.341085271317837,-12.650869765958943,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:55,-4.341085271317837,0,-4.186046511627907,0,-4.341085271317837,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:56,-4.341085271317837,0,-4.186046511627907,0,-4.341085271317837,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:57,-4.341085271317837,0,-4.186046511627907,0,-4.341085271317837,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:58,-4.341085271317837,0,-4.186046511627907,0,-4.341085271317837,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:04:59,-4.341085271317837,0,-4.186046511627907,0,-4.341085271317837,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:00,-4.341085271317837,0,-4.186046511627907,0,-4.341085271317837,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:01,-4.341085271317837,0,-4.186046511627907,0,-4.341085271317837,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:02,-4.341085271317837,0,-4.186046511627907,0,-4.341085271317837,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:03,-4.341085271317837,0,-4.186046511627907,0,-4.341085271317837,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:04,-4.341085271317837,-11.760363151240503,-4.341085271317837,0,-4.341085271317837,-11.760363151240503,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:05,-4.341085271317837,0,-4.341085271317837,0,-4.341085271317837,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:06,-4.341085271317837,0,-4.341085271317837,0,-4.341085271317837,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:07,-4.186046511627907,-15.965055770631468,-4.186046511627907,0,-4.341085271317837,-15.965055770631468,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:08,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:09,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:10,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:11,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:12,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:13,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:14,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:15,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:16,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:17,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:18,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:19,-4.186046511627907,-16.658202951191413,-4.186046511627907,0,-4.341085271317837,-16.658202951191413,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:20,-4.341085271317837,0,-4.186046511627907,-15.559590662523304,-4.341085271317837,-15.559590662523304,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:21,-4.341085271317837,0,-4.186046511627907,0,-4.341085271317837,0,-4.341085271317837,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:22,-4.186046511627907,-15.965055770631468,-4.186046511627907,0,-4.341085271317837,-15.965055770631468,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:23,-4.186046511627907,-16.658202951191413,-4.186046511627907,0,-4.341085271317837,-16.658202951191413,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:24,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:25,-4.186046511627907,-16.658202951191413,-4.186046511627907,0,-4.341085271317837,-16.658202951191413,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:26,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:27,-4.186046511627907,-15.559590662523304,-4.186046511627907,-14.578761409511577,-4.341085271317837,-14.260307678393042,-4.298801973220577,0.375,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:28,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.298801973220577,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:29,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.298801973220577,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:30,-4.186046511627907,-16.658202951191413,-4.186046511627907,0,-4.341085271317837,-16.658202951191413,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:31,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:32,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:33,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:34,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:35,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:36,-4.186046511627907,-16.658202951191413,-4.186046511627907,0,-4.341085271317837,-16.658202951191413,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:37,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:38,-4.186046511627907,-12.746179945763268,-4.186046511627907,0,-4.341085271317837,-12.746179945763268,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:39,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:40,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:41,-4.186046511627907,-16.658202951191413,-4.186046511627907,0,-4.341085271317837,-16.658202951191413,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:42,-4.186046511627907,-15.965055770631468,-4.186046511627907,0,-4.341085271317837,-15.965055770631468,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:43,-4.186046511627907,0,-4.186046511627907,0,-4.341085271317837,0,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:44,-4.186046511627907,-9.52331209962553,-4.186046511627907,0,-4.341085271317837,-9.52331209962553,-4.186046511627907,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:45,-4.031007751937992,-15.559590662523304,-4.031007751937992,0,-4.341085271317837,-15.559590662523304,-4.031007751937992,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:46,-4.031007751937992,0,-4.031007751937992,0,-4.341085271317837,0,-4.031007751937992,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:47,-4.031007751937992,-16.658202951191413,-4.031007751937992,0,-4.341085271317837,-16.658202951191413,-4.031007751937992,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:48,-4.031007751937992,-9.344982564101112,-4.031007751937992,0,-4.341085271317837,-9.344982564101112,-4.031007751937992,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:49,-4.031007751937992,0,-4.031007751937992,0,-4.341085271317837,0,-4.031007751937992,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:50,-4.031007751937992,-8.936411174373879,-4.031007751937992,0,-4.341085271317837,-8.936411174373879,-4.031007751937992,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:51,-3.875968992248062,-15.965055770631468,-3.875968992248062,0,-4.341085271317837,-15.965055770631468,-3.875968992248062,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:52,-4.031007751937992,-16.658202951191413,-3.875968992248062,-11.702375893590153,-4.031007751937992,-11.695358320931506,-4.029923564807291,0.007042253521126761,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:53,-3.875968992248062,-16.658202951191413,-3.875968992248062,0,-4.031007751937992,-16.658202951191413,-3.875968992248062,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:54,-3.875968992248062,-10.431666281903947,-3.875968992248062,-15.559590662523304,-4.031007751937992,-10.42575493464089,-3.876882776686301,168.66666666666666,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:55,-3.875968992248062,-9.674412985933278,-3.875968992248062,0,-4.031007751937992,-9.674412985933278,-3.875968992248062,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:56,-3.875968992248062,-12.301494124501822,-3.875968992248062,0,-4.031007751937992,-12.301494124501822,-3.875968992248062,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:57,-3.875968992248062,-15.559590662523304,-3.875968992248062,0,-4.031007751937992,-15.559590662523304,-3.875968992248062,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:58,-3.875968992248062,-15.271908590071522,-3.875968992248062,0,-4.031007751937992,-15.271908590071522,-3.875968992248062,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:05:59,-3.875968992248062,-16.658202951191413,-3.875968992248062,0,-4.031007751937992,-16.658202951191413,-3.875968992248062,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:06:00,-3.875968992248062,-15.965055770631468,-3.875968992248062,0,-4.031007751937992,-15.965055770631468,-3.875968992248062,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:06:01,-3.875968992248062,0,-3.875968992248062,0,-4.031007751937992,0,-3.875968992248062,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:06:02,-3.875968992248062,-15.965055770631468,-3.875968992248062,0,-4.031007751937992,-15.965055770631468,-3.875968992248062,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:06:03,-3.875968992248062,-8.463697441425772,-3.875968992248062,0,-4.031007751937992,-8.463697441425772,-3.875968992248062,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:06:04,-3.5658914728682163,-12.104326059590873,-3.719298245614027,0,-4.031007751937992,-12.104326059590873,-3.719298245614027,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:06:05,-3.5658914728682163,-16.658202951191413,-3.5658914728682163,0,-4.031007751937992,-16.658202951191413,-3.5658914728682163,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:06:06,-3.5658914728682163,0,-3.5658914728682163,0,-4.031007751937992,0,-3.5658914728682163,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:06:07,-3.5658914728682163,0,-3.5658914728682163,0,-4.031007751937992,0,-3.5658914728682163,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:06:08,-3.5658914728682163,0,-3.5658914728682163,0,-4.031007751937992,0,-3.5658914728682163,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:06:09,-3.2558139534883708,-10.85608457581435,-3.4661233284151933,0,-4.031007751937992,-10.85608457581435,-3.4661233284151933,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:06:10,-3.2558139534883708,-13.662470677637423,-3.2558139534883708,0,-4.031007751937992,-13.662470677637423,-3.2558139534883708,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:06:11,-3.2558139534883708,-11.90461276008505,-3.2558139534883708,0,-4.031007751937992,-11.90461276008505,-3.2558139534883708,0,1.5503875968992276,4.496124031007739,-7.441860465116278
11:06:12,-3.100775193798455,-10.059693922576898,-3.100775193798455,0,-4.031007751937992,-10.059693922576898,-3.100775193798455,0,1.5503875968992276,4.496124031007739,-7.441860465116278
