,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:44:31,-6.226175349428203,0,-6.226175349428203,0,-6.353240152477767,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:32,-6.226175349428203,0,-6.226175349428203,0,-6.353240152477767,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:33,-6.226175349428203,0,-6.226175349428203,0,-6.353240152477767,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:34,-6.226175349428203,0,-6.226175349428203,0,-6.353240152477767,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:35,-6.353240152477767,-18.735886478764314,-6.353240152477767,0,-6.353240152477767,-18.735886478764314,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:36,-6.353240152477767,0,-6.353240152477767,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:37,-6.353240152477767,0,-6.353240152477767,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:38,-6.353240152477767,0,-6.353240152477767,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:39,-6.353240152477767,0,-6.353240152477767,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:40,-6.353240152477767,0,-6.353240152477767,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:41,-6.353240152477767,-18.735886478764314,-6.353240152477767,0,-6.353240152477767,-18.735886478764314,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:42,-6.353240152477767,-18.735886478764314,-6.353240152477767,0,-6.353240152477767,-18.735886478764314,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:43,-6.353240152477767,0,-6.353240152477767,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:44,-6.480304955527316,0,-6.353240152477767,-16.096829149149055,-6.480304955527316,-16.096829149149055,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:45,-6.480304955527316,0,-6.353240152477767,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:46,-6.480304955527316,-18.735886478764314,-6.480304955527316,0,-6.480304955527316,-18.735886478764314,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:47,-6.480304955527316,0,-6.480304955527316,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:48,-6.480304955527316,0,-6.480304955527316,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:49,-6.480304955527316,-10.729518911114067,-6.480304955527316,0,-6.480304955527316,-10.729518911114067,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:50,-6.480304955527316,0,-6.480304955527316,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:51,-6.60736975857688,0,-6.480304955527316,-11.112244532252742,-6.60736975857688,-11.112244532252742,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:52,-6.60736975857688,0,-6.480304955527316,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:53,-6.60736975857688,0,-6.480304955527316,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:54,-6.480304955527316,-18.042739298204367,-6.480304955527316,0,-6.60736975857688,-18.042739298204367,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:55,-6.480304955527316,-18.735886478764314,-6.480304955527316,0,-6.60736975857688,-18.735886478764314,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:56,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:57,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:58,-6.60736975857688,0,-6.480304955527316,-14.692835210929763,-6.60736975857688,-14.692835210929763,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:44:59,-6.60736975857688,-18.735886478764314,-6.60736975857688,0,-6.60736975857688,-18.735886478764314,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:00,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:01,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:02,-6.60736975857688,-17.637274190096203,-6.60736975857688,0,-6.60736975857688,-17.637274190096203,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:03,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:04,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:05,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:06,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:07,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:08,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:09,-6.988564167725542,-18.735886478764314,-6.60736975857688,-12.757000713863192,-6.988564167725542,-12.754472267509833,-6.987601555581222,0.002531645569620253,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:10,-6.988564167725542,0,-6.60736975857688,0,-6.988564167725542,0,-6.987601555581222,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:11,-6.988564167725542,0,-6.60736975857688,0,-6.988564167725542,0,-6.987601555581222,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:12,-6.988564167725542,0,-6.60736975857688,0,-6.988564167725542,0,-6.987601555581222,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:13,-6.60736975857688,-18.735886478764314,-6.60736975857688,0,-6.988564167725542,-18.735886478764314,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:14,-6.60736975857688,0,-6.60736975857688,0,-6.988564167725542,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:15,-6.60736975857688,0,-6.60736975857688,0,-6.988564167725542,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:16,-6.60736975857688,0,-6.60736975857688,0,-6.988564167725542,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:17,-6.988564167725542,0,-6.60736975857688,-12.66054044767563,-6.930143568622299,-12.66054044767563,-6.930143568622299,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:18,-6.60736975857688,-18.735886478764314,-6.60736975857688,0,-6.930143568622299,-18.735886478764314,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:19,-6.60736975857688,-18.735886478764314,-6.60736975857688,-15.644844025405998,-6.988564167725542,-15.600392262835165,-6.971990497762562,0.045454545454545456,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:20,-6.60736975857688,0,-6.60736975857688,0,-6.988564167725542,0,-6.971990497762562,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:21,-6.60736975857688,0,-6.60736975857688,0,-6.988564167725542,0,-6.971990497762562,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:22,-6.60736975857688,0,-6.60736975857688,0,-6.988564167725542,0,-6.971990497762562,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:23,-6.60736975857688,0,-6.60736975857688,0,-6.988564167725542,0,-6.971990497762562,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:24,-6.60736975857688,0,-6.60736975857688,0,-6.988564167725542,0,-6.971990497762562,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:25,-6.60736975857688,0,-6.60736975857688,0,-6.988564167725542,0,-6.971990497762562,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:26,-6.8614993646759785,0,-6.60736975857688,-13.202496990036794,-6.8614993646759785,-13.202496990036794,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:27,-6.60736975857688,-18.735886478764314,-6.60736975857688,0,-6.8614993646759785,-18.735886478764314,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:28,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:29,-6.8614993646759785,0,-6.60736975857688,-15.022314412060005,-6.8614993646759785,-15.022314412060005,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:30,-6.60736975857688,-18.735886478764314,-6.60736975857688,0,-6.8614993646759785,-18.735886478764314,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:31,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:32,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:33,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:34,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:35,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:36,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:37,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:38,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:39,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:40,-6.60736975857688,-18.735886478764314,-6.60736975857688,0,-6.8614993646759785,-18.735886478764314,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:41,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:42,-6.8614993646759785,0,-6.60736975857688,-18.735886478764314,-6.8614993646759785,-18.735886478764314,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:43,-6.8614993646759785,0,-6.60736975857688,0,-6.8614993646759785,0,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:44,-6.8614993646759785,0,-6.60736975857688,0,-6.8614993646759785,0,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:45,-6.8614993646759785,0,-6.60736975857688,0,-6.8614993646759785,0,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:46,-6.60736975857688,-18.735886478764314,-6.60736975857688,0,-6.8614993646759785,-18.735886478764314,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:47,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:48,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:49,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:50,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:51,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:52,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:53,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:54,-6.8614993646759785,0,-6.60736975857688,-18.735886478764314,-6.8614993646759785,-18.735886478764314,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:55,-6.8614993646759785,0,-6.60736975857688,0,-6.8614993646759785,0,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:56,-6.8614993646759785,0,-6.60736975857688,0,-6.8614993646759785,0,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:57,-6.8614993646759785,0,-6.60736975857688,0,-6.8614993646759785,0,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:58,-6.60736975857688,-18.735886478764314,-6.60736975857688,0,-6.8614993646759785,-18.735886478764314,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:45:59,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:00,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:01,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:02,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:03,-6.60736975857688,0,-6.60736975857688,0,-6.8614993646759785,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:04,-6.8614993646759785,0,-6.60736975857688,-15.36859064877784,-6.8614993646759785,-15.36859064877784,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:05,-6.8614993646759785,0,-6.60736975857688,0,-6.8614993646759785,0,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:06,-6.8614993646759785,0,-6.60736975857688,0,-6.8614993646759785,0,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:07,-6.8614993646759785,0,-6.60736975857688,0,-6.8614993646759785,0,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:08,-6.8614993646759785,0,-6.60736975857688,0,-6.8614993646759785,0,-6.8614993646759785,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:09,-6.734434561626429,-18.735886478764314,-6.734434561626429,0,-6.8614993646759785,-18.735886478764314,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:10,-6.734434561626429,0,-6.734434561626429,0,-6.8614993646759785,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:11,-6.734434561626429,0,-6.734434561626429,0,-6.8614993646759785,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:12,-6.734434561626429,0,-6.734434561626429,0,-6.8614993646759785,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:13,-6.734434561626429,0,-6.734434561626429,0,-6.8614993646759785,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:14,-6.734434561626429,0,-6.734434561626429,0,-6.8614993646759785,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:15,-6.734434561626429,0,-6.734434561626429,0,-6.8614993646759785,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:16,-6.734434561626429,-18.735886478764314,-6.734434561626429,0,-6.8614993646759785,-18.735886478764314,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:17,-6.734434561626429,0,-6.734434561626429,0,-6.8614993646759785,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:18,-6.734434561626429,-18.735886478764314,-6.734434561626429,0,-6.8614993646759785,-18.735886478764314,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:19,-6.988564167725542,0,-6.734434561626429,-11.584401014859578,-6.981095625226558,-11.584401014859578,-6.981095625226558,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:20,-6.988564167725542,0,-6.734434561626429,0,-6.981095625226558,0,-6.981095625226558,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:21,-7.242693773824655,0,-6.734434561626429,-12.279116823192151,-7.044815775982954,-12.279116823192151,-7.044815775982954,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:22,-6.734434561626429,-18.735886478764314,-6.734434561626429,0,-7.044815775982954,-18.735886478764314,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:23,-6.734434561626429,0,-6.734434561626429,0,-7.044815775982954,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:24,-6.734434561626429,0,-6.734434561626429,0,-7.044815775982954,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:25,-6.734434561626429,-18.735886478764314,-6.734434561626429,0,-7.044815775982954,-18.735886478764314,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:26,-6.734434561626429,0,-6.734434561626429,0,-7.044815775982954,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:27,-6.734434561626429,0,-6.734434561626429,0,-7.044815775982954,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:28,-6.734434561626429,0,-6.734434561626429,0,-7.044815775982954,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:29,-6.734434561626429,-18.735886478764314,-6.734434561626429,0,-7.044815775982954,-18.735886478764314,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:30,-7.115628970775106,0,-6.734434561626429,-14.130716292776222,-7.114358322744593,-14.130716292776222,-7.114358322744593,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:31,-7.115628970775106,0,-6.734434561626429,0,-7.114358322744593,0,-7.114358322744593,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:32,-7.115628970775106,0,-6.734434561626429,0,-7.114358322744593,0,-7.114358322744593,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:33,-6.734434561626429,-18.735886478764314,-6.734434561626429,0,-7.114358322744593,-18.735886478764314,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:34,-6.734434561626429,0,-6.734434561626429,0,-7.114358322744593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:35,-6.734434561626429,0,-6.734434561626429,0,-7.114358322744593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:36,-6.734434561626429,0,-6.734434561626429,0,-7.114358322744593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:37,-6.734434561626429,0,-6.734434561626429,0,-7.114358322744593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:38,-6.734434561626429,0,-6.734434561626429,0,-7.114358322744593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:39,-6.734434561626429,0,-6.734434561626429,0,-7.114358322744593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:40,-7.242693773824655,0,-6.734434561626429,-13.384028345288247,-7.242091570966593,-13.384028345288247,-7.242091570966593,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:41,-7.242693773824655,0,-6.734434561626429,0,-7.242091570966593,0,-7.242091570966593,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:42,-7.242693773824655,0,-6.734434561626429,0,-7.242091570966593,0,-7.242091570966593,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:43,-6.734434561626429,-18.735886478764314,-6.734434561626429,0,-7.242091570966593,-18.735886478764314,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:44,-6.734434561626429,0,-6.734434561626429,0,-7.242091570966593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:45,-6.734434561626429,0,-6.734434561626429,0,-7.242091570966593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:46,-6.734434561626429,0,-6.734434561626429,0,-7.242091570966593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:47,-6.734434561626429,0,-6.734434561626429,0,-7.242091570966593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:48,-6.734434561626429,0,-6.734434561626429,0,-7.242091570966593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:49,-6.734434561626429,-17.349592117644423,-6.734434561626429,0,-7.242091570966593,-17.349592117644423,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:50,-6.734434561626429,-18.735886478764314,-6.734434561626429,0,-7.242091570966593,-18.735886478764314,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:51,-6.734434561626429,0,-6.734434561626429,0,-7.242091570966593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:52,-6.734434561626429,0,-6.734434561626429,0,-7.242091570966593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:53,-6.734434561626429,0,-6.734434561626429,0,-7.242091570966593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:54,-6.734434561626429,0,-6.734434561626429,0,-7.242091570966593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:55,-6.734434561626429,0,-6.734434561626429,0,-7.242091570966593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:56,-6.734434561626429,0,-6.734434561626429,0,-7.242091570966593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:57,-6.734434561626429,0,-6.734434561626429,0,-7.242091570966593,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:58,-6.734434561626429,-18.735886478764314,-6.734434561626429,0,-7.242091570966593,-18.735886478764314,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:46:59,-6.988564167725542,0,-6.734434561626429,-14.823863473336168,-6.988564167725542,-14.823863473336168,-6.988564167725542,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:00,-6.988564167725542,0,-6.734434561626429,0,-6.988564167725542,0,-6.988564167725542,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:01,-6.734434561626429,-18.735886478764314,-6.734434561626429,0,-6.988564167725542,-18.735886478764314,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:02,-6.734434561626429,0,-6.734434561626429,0,-6.988564167725542,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:03,-6.734434561626429,0,-6.734434561626429,0,-6.988564167725542,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:04,-6.734434561626429,-18.735886478764314,-6.734434561626429,0,-6.988564167725542,-18.735886478764314,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:05,-6.734434561626429,0,-6.734434561626429,0,-6.988564167725542,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:06,-6.734434561626429,0,-6.734434561626429,0,-6.988564167725542,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:07,-6.734434561626429,-18.735886478764314,-6.734434561626429,0,-6.988564167725542,-18.735886478764314,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:08,-6.734434561626429,0,-6.734434561626429,0,-6.988564167725542,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:09,-6.734434561626429,-18.735886478764314,-6.734434561626429,0,-6.988564167725542,-18.735886478764314,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:10,-6.734434561626429,0,-6.734434561626429,0,-6.988564167725542,0,-6.734434561626429,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:11,-6.988564167725542,-12.741925051457745,-6.734434561626429,-13.437569112216277,-6.735705209656928,-12.337291544229107,-6.734857406228926,2.005,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:12,-6.60736975857688,-10.97499328291329,-6.60736975857688,0,-6.735705209656928,-10.97499328291329,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:13,-6.60736975857688,0,-6.60736975857688,0,-6.735705209656928,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:14,-6.60736975857688,0,-6.60736975857688,-16.027836277662104,-6.60736975857688,-16.027836277662104,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:15,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:16,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:17,-6.60736975857688,0,-6.60736975857688,-17.349592117644423,-6.60736975857688,-17.349592117644423,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:18,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:19,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:20,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
