,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:24:29,-6.472491909385113,0,-6.472491909385113,0,-6.959624004267667,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:30,-6.472491909385113,0,-6.472491909385113,0,-6.959624004267667,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:31,-6.472491909385113,0,-6.472491909385113,0,-6.959624004267667,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:32,-6.472491909385113,0,-6.472491909385113,0,-6.959624004267667,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:33,-6.472491909385113,0,-6.472491909385113,0,-6.959624004267667,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:34,-6.472491909385113,0,-6.472491909385113,0,-6.959624004267667,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:35,-7.119741100323623,0,-6.472491909385113,-13.027014576854233,-7.119741100323623,-13.027014576854233,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:36,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:37,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:38,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:39,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:40,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:41,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:42,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:43,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:44,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:45,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:46,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:47,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:48,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:49,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:50,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:51,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:52,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:53,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:54,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:55,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:56,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:57,-7.119741100323623,0,-6.472491909385113,-10.143331807108865,-7.119741100323623,-10.143331807108865,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:58,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:24:59,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:00,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:01,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:02,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:03,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:04,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:05,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:06,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:07,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:08,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:09,-7.119741100323623,0,-6.472491909385113,-17.632184762842325,-7.119741100323623,-17.632184762842325,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:10,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:11,-7.119741100323623,0,-6.472491909385113,-13.720161757414179,-7.119741100323623,-13.720161757414179,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:12,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:13,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:14,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:15,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:16,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:17,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:18,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:19,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:20,-7.119741100323623,0,-6.472491909385113,-17.632184762842325,-7.119741100323623,-17.632184762842325,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:21,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:22,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:23,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:24,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:25,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:26,-7.119741100323623,0,-6.472491909385113,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:27,-6.796116504854368,-17.632184762842325,-6.796116504854368,0,-7.119741100323623,-17.632184762842325,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:28,-6.957928802588995,0,-6.796116504854368,-13.027014576854233,-6.957928802588995,-13.027014576854233,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:29,-6.957928802588995,0,-6.796116504854368,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:30,-6.957928802588995,0,-6.796116504854368,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:31,-6.957928802588995,0,-6.796116504854368,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:32,-6.957928802588995,0,-6.796116504854368,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:33,-6.957928802588995,0,-6.796116504854368,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:34,-6.957928802588995,0,-6.796116504854368,-11.707928965427792,-6.957928802588995,-11.707928965427792,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:35,-6.957928802588995,0,-6.796116504854368,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:36,-6.957928802588995,0,-6.796116504854368,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:37,-6.957928802588995,0,-6.796116504854368,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:38,-6.957928802588995,0,-6.796116504854368,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:39,-6.957928802588995,0,-6.796116504854368,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:40,-6.957928802588995,-15.329599669848278,-6.957928802588995,0,-6.957928802588995,-15.329599669848278,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:41,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:42,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:43,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:44,-7.119741100323623,0,-6.957928802588995,-9.689112045564391,-7.119741100323623,-9.689112045564391,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:45,-7.119741100323623,0,-6.957928802588995,0,-7.119741100323623,0,-7.119741100323623,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:46,-6.957928802588995,-11.043258285308804,-6.957928802588995,0,-7.119741100323623,-11.043258285308804,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:47,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:48,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:49,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:50,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:51,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:52,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:53,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:54,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:55,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:56,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:57,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:58,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:25:59,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:00,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:01,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:02,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:03,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:04,-6.957928802588995,0,-6.957928802588995,0,-7.119741100323623,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:05,-6.957928802588995,0,-6.957928802588995,-9.878561216282577,-6.957928802588995,-9.878561216282577,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:06,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:07,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:08,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:09,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:10,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:11,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:12,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-6.957928802588995,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:13,-6.796116504854368,-16.939037582282378,-6.796116504854368,0,-6.957928802588995,-16.939037582282378,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:14,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:15,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:16,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:17,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:18,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:19,-6.796116504854368,-17.632184762842325,-6.796116504854368,0,-6.957928802588995,-17.632184762842325,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:20,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:21,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:22,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:23,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:24,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:25,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:26,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:27,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:28,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:29,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:30,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:31,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:32,-6.796116504854368,-11.327735960420343,-6.796116504854368,0,-6.957928802588995,-11.327735960420343,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:33,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:34,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:35,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:36,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:37,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:38,-6.796116504854368,0,-6.796116504854368,0,-6.957928802588995,0,-6.796116504854368,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:39,-6.63430420711974,-17.632184762842325,-6.63430420711974,0,-6.957928802588995,-17.632184762842325,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:40,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:41,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:42,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:43,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:44,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:45,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:46,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:47,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:48,-6.63430420711974,-13.720161757414179,-6.63430420711974,0,-6.957928802588995,-13.720161757414179,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:49,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:50,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:51,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:52,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:53,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:54,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:55,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:56,-6.63430420711974,-10.095820824437812,-6.63430420711974,0,-6.957928802588995,-10.095820824437812,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:57,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:58,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:26:59,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:00,-6.63430420711974,0,-6.63430420711974,0,-6.957928802588995,0,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:01,-6.63430420711974,0,-6.63430420711974,-14.636452489288333,-6.63430420711974,-14.636452489288333,-6.63430420711974,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:02,-6.472491909385113,-17.632184762842325,-6.472491909385113,0,-6.63430420711974,-17.632184762842325,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:03,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:04,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:05,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:06,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:07,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:08,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:09,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:10,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:11,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:12,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:13,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:14,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:15,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:16,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:17,-6.472491909385113,-17.632184762842325,-6.472491909385113,0,-6.63430420711974,-17.632184762842325,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:18,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:19,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:20,-6.472491909385113,-16.939037582282378,-6.472491909385113,0,-6.63430420711974,-16.939037582282378,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:21,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:22,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:23,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
11:27:24,-6.472491909385113,0,-6.472491909385113,0,-6.63430420711974,0,-6.472491909385113,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
