,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:36:00,4.008016032064134,-9.19821042087031,4.008016032064134,0,3.6072144288577164,-9.19821042087031,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:36:01,4.008016032064134,-12.160771442934442,4.008016032064134,-11.546961004611017,3.8085345001930477,-11.114344907436902,3.8785905143620596,0.5412844036697247,4.809619238476955,17.43486973947897,0.0
12:36:02,4.008016032064134,0,4.008016032064134,0,3.8085345001930477,0,3.8785905143620596,0,4.809619238476955,17.43486973947897,0.0
12:36:03,4.008016032064134,0,4.008016032064134,0,3.8085345001930477,0,3.8785905143620596,0,4.809619238476955,17.43486973947897,0.0
12:36:04,4.008016032064134,0,4.008016032064134,0,3.8085345001930477,0,3.8785905143620596,0,4.809619238476955,17.43486973947897,0.0
12:36:05,4.008016032064134,0,4.008016032064134,0,3.8085345001930477,0,3.8785905143620596,0,4.809619238476955,17.43486973947897,0.0
12:36:06,4.008016032064134,0,4.008016032064134,0,3.8085345001930477,0,3.8785905143620596,0,4.809619238476955,17.43486973947897,0.0
12:36:07,4.008016032064134,0,4.008016032064134,0,3.8085345001930477,0,3.8785905143620596,0,4.809619238476955,17.43486973947897,0.0
12:36:08,4.008016032064134,0,4.008016032064134,0,3.8085345001930477,0,3.8785905143620596,0,4.809619238476955,17.43486973947897,0.0
12:36:09,4.008016032064134,0,4.008016032064134,0,3.8085345001930477,0,3.8785905143620596,0,4.809619238476955,17.43486973947897,0.0
12:36:10,4.208416833667329,-16.931456067400106,4.208416833667329,0,3.8085345001930477,-16.931456067400106,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:11,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:12,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:13,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:14,4.208416833667329,-12.942472020835831,4.208416833667329,0,3.8085345001930477,-12.942472020835831,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:15,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:16,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:17,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:18,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:19,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:20,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:21,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:22,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:23,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:24,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:25,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:26,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:27,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:28,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:29,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:30,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:31,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:32,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:33,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:34,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:35,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:36,4.208416833667329,0,4.208416833667329,0,3.8085345001930477,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:37,4.008016032064134,0,4.208416833667329,-10.577086026602757,4.008016032064134,-10.577086026602757,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:36:38,4.008016032064134,0,4.208416833667329,0,4.008016032064134,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:36:39,4.008016032064134,0,4.208416833667329,0,4.008016032064134,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:36:40,4.008016032064134,0,4.208416833667329,0,4.008016032064134,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:36:41,4.008016032064134,0,4.208416833667329,0,4.008016032064134,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:36:42,4.008016032064134,0,4.208416833667329,0,4.008016032064134,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:36:43,4.208416833667329,-16.931456067400106,4.208416833667329,0,4.008016032064134,-16.931456067400106,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:44,4.208416833667329,0,4.208416833667329,0,4.008016032064134,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:45,4.208416833667329,0,4.208416833667329,0,4.008016032064134,0,4.208416833667329,0,4.809619238476955,17.43486973947897,0.0
12:36:46,3.807615230460911,0,4.208416833667329,-10.24684433973218,3.955661322645284,-10.24684433973218,3.955661322645284,0,4.809619238476955,17.43486973947897,0.0
12:36:47,3.807615230460911,0,4.208416833667329,0,3.955661322645284,0,3.955661322645284,0,4.809619238476955,17.43486973947897,0.0
12:36:48,3.807615230460911,0,4.208416833667329,0,3.955661322645284,0,3.955661322645284,0,4.809619238476955,17.43486973947897,0.0
12:36:49,3.807615230460911,0,4.208416833667329,0,3.955661322645284,0,3.955661322645284,0,4.809619238476955,17.43486973947897,0.0
12:36:50,3.807615230460911,0,4.208416833667329,0,3.955661322645284,0,3.955661322645284,0,4.809619238476955,17.43486973947897,0.0
12:36:51,3.807615230460911,0,4.208416833667329,0,3.955661322645284,0,3.955661322645284,0,4.809619238476955,17.43486973947897,0.0
12:36:52,3.807615230460911,0,4.208416833667329,-12.11927171202769,3.807615230460911,-12.11927171202769,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:36:53,4.008016032064134,-14.734231490063888,4.008016032064134,0,3.807615230460911,-14.734231490063888,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:36:54,4.008016032064134,-16.931456067400106,4.008016032064134,0,3.807615230460911,-16.931456067400106,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:36:55,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:36:56,3.807615230460911,0,4.008016032064134,-13.03963576928948,3.807615230460911,-13.03963576928948,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:36:57,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:36:58,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:36:59,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:00,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:01,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:02,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:03,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:04,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:05,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:06,3.807615230460911,0,4.008016032064134,-12.095174160448629,3.807615230460911,-12.095174160448629,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:07,3.807615230460911,0,4.008016032064134,-10.28896926603285,3.807615230460911,-10.28896926603285,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:08,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:09,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:10,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:11,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:12,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:13,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:14,3.807615230460911,0,4.008016032064134,-9.915743646912878,3.807615230460911,-9.915743646912878,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:15,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:16,3.807615230460911,0,4.008016032064134,-13.935723793846115,3.807615230460911,-13.935723793846115,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:17,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:18,3.807615230460911,0,4.008016032064134,-15.139696598172051,3.807615230460911,-15.139696598172051,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:19,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:20,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:21,4.008016032064134,-16.931456067400106,4.008016032064134,0,3.807615230460911,-16.931456067400106,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:37:22,3.807615230460911,0,4.008016032064134,-11.120315074423406,3.807615230460911,-11.120315074423406,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:23,3.807615230460911,-14.62887097440606,3.807615230460911,0,3.807615230460911,-14.62887097440606,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:24,3.807615230460911,-16.931456067400106,3.807615230460911,0,3.807615230460911,-16.931456067400106,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:25,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:26,3.807615230460911,-16.931456067400106,3.807615230460911,0,3.807615230460911,-16.931456067400106,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:27,4.008016032064134,-15.322018154966006,3.8476953907815528,0,3.807615230460911,-15.322018154966006,3.8476953907815528,0,4.809619238476955,17.43486973947897,0.0
12:37:28,4.008016032064134,0,3.8476953907815528,0,3.807615230460911,0,3.8476953907815528,0,4.809619238476955,17.43486973947897,0.0
12:37:29,4.008016032064134,0,3.8476953907815528,0,3.807615230460911,0,3.8476953907815528,0,4.809619238476955,17.43486973947897,0.0
12:37:30,4.008016032064134,0,3.8476953907815528,0,3.807615230460911,0,3.8476953907815528,0,4.809619238476955,17.43486973947897,0.0
12:37:31,4.008016032064134,0,3.8476953907815528,0,3.807615230460911,0,3.8476953907815528,0,4.809619238476955,17.43486973947897,0.0
12:37:32,3.807615230460911,0,3.8476953907815528,-12.999630434675781,3.807615230460911,-12.999630434675781,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:33,3.807615230460911,0,3.8476953907815528,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:34,3.807615230460911,0,3.8476953907815528,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:35,3.807615230460911,0,3.8476953907815528,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:36,3.807615230460911,-16.931456067400106,3.807615230460911,0,3.807615230460911,-16.931456067400106,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:37,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:38,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:39,3.807615230460911,-13.530258685737952,3.807615230460911,0,3.807615230460911,-13.530258685737952,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:40,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:41,3.807615230460911,-14.62887097440606,3.807615230460911,0,3.807615230460911,-14.62887097440606,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:42,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:43,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:44,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:45,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:46,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:47,3.807615230460911,-14.158867345160326,3.807615230460911,-14.041084309503942,3.807615230460911,-13.405095542783945,3.807615230460911,0.8888888888888888,4.809619238476955,17.43486973947897,0.0
12:37:48,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:37:49,4.008016032064134,-16.931456067400106,4.008016032064134,0,3.807615230460911,-16.931456067400106,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:37:50,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:37:51,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:37:52,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:37:53,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:37:54,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:37:55,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:37:56,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:37:57,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:37:58,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:37:59,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:00,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:01,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:02,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:03,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:04,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:05,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:06,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:07,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:08,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:09,4.008016032064134,-10.716847968977914,4.008016032064134,0,3.807615230460911,-10.716847968977914,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:10,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:11,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:12,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:13,3.807615230460911,0,4.008016032064134,-9.488377693051591,3.807615230460911,-9.488377693051591,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:38:14,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:38:15,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:38:16,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:38:17,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:38:18,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:38:19,4.008016032064134,-16.931456067400106,4.008016032064134,0,3.807615230460911,-16.931456067400106,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:20,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:21,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:22,4.008016032064134,-10.83788629735497,4.008016032064134,0,3.807615230460911,-10.83788629735497,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:23,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:24,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:25,4.008016032064134,-13.712580242531907,4.008016032064134,0,3.807615230460911,-13.712580242531907,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:26,4.008016032064134,-16.931456067400106,4.008016032064134,0,3.807615230460911,-16.931456067400106,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:27,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:28,3.807615230460911,0,4.008016032064134,-14.62887097440606,3.807615230460911,-14.62887097440606,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:38:29,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:38:30,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:38:31,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:38:32,4.008016032064134,-16.931456067400106,4.008016032064134,0,3.807615230460911,-16.931456067400106,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:33,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:34,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:35,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:36,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:37,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:38,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:39,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:40,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:41,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:42,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:43,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:44,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:45,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:46,3.807615230460911,-13.886933629676683,3.807615230460911,-12.186523939036856,3.807615230460911,-12.018801181664054,3.807615230460911,0.1826086956521739,4.809619238476955,17.43486973947897,0.0
12:38:47,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:38:48,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:38:49,4.008016032064134,-16.931456067400106,4.008016032064134,0,3.807615230460911,-16.931456067400106,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:50,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:51,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:52,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:53,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:54,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:55,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:56,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:57,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:58,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:38:59,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:00,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:01,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:02,4.008016032064134,0,4.008016032064134,0,3.807615230460911,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:03,4.008016032064134,-13.019433061971961,4.008016032064134,0,3.807615230460911,-13.019433061971961,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:04,3.807615230460911,0,4.008016032064134,-12.326285881412016,3.807615230460911,-12.326285881412016,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:05,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:06,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:07,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:08,3.807615230460911,0,4.008016032064134,-11.778164472902327,3.807615230460911,-11.778164472902327,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:09,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:10,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:11,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:12,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:13,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:14,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:15,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:16,3.807615230460911,0,4.008016032064134,-16.238308886840162,3.807615230460911,-16.238308886840162,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:17,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:18,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:19,3.807615230460911,0,4.008016032064134,-15.832843778731997,3.807615230460911,-15.832843778731997,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
