,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:42:08,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:09,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:10,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:11,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:12,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:13,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:14,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:15,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:16,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:17,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:18,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:19,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:20,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:21,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:22,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:23,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:24,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:25,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:26,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:27,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:28,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:29,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:30,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:31,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:32,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:33,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:34,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:35,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:36,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:37,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:38,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:39,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:40,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:41,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:42,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:43,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:44,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:45,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:46,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:47,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:48,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:49,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:50,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:51,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:52,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:53,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:54,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:55,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:56,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:57,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:58,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:42:59,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:00,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:01,2.754491017964085,0,2.874251497006,-14.812401626623334,2.754491017964085,-14.812401626623334,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:02,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:03,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:04,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:05,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:06,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:07,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:08,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:09,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:10,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:11,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:12,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:13,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:14,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:15,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:16,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:17,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:18,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:19,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:20,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:21,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:22,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:23,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:24,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:25,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:26,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:27,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:28,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:29,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:30,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:31,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:32,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:33,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:34,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:35,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:36,2.754491017964085,0,2.874251497006,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:37,3.3532934131736454,-9.108619151967133,3.1353293413173446,0,2.754491017964085,-9.108619151967133,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:38,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:39,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:40,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:41,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:42,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:43,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:44,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:45,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:46,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:47,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:48,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:49,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:50,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:51,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:52,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:53,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:54,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:55,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:56,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:57,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:58,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:43:59,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:00,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:01,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:02,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:03,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:04,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:05,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:06,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:07,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:08,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:09,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:10,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:11,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:12,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:13,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:14,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:15,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:16,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:17,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:18,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:19,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:20,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:21,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:22,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:23,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:24,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:25,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:26,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:27,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:28,3.3532934131736454,0,3.1353293413173446,0,2.754491017964085,0,3.1353293413173446,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:29,3.3532934131736454,-11.346665723823607,3.3532934131736454,0,2.754491017964085,-11.346665723823607,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:30,3.3532934131736454,0,3.3532934131736454,0,2.754491017964085,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:31,3.3532934131736454,0,3.3532934131736454,0,2.754491017964085,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:32,3.3532934131736454,0,3.3532934131736454,0,2.754491017964085,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:33,3.3532934131736454,0,3.3532934131736454,-10.607709007232367,3.3532934131736454,-10.607709007232367,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:34,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:35,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:36,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:37,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:38,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:39,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:40,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:41,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:42,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:43,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:44,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:45,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:46,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:47,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:48,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:49,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:50,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:51,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:52,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:53,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:54,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:55,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:56,3.3532934131736454,-10.592893921447228,3.3532934131736454,0,3.3532934131736454,-10.592893921447228,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:57,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:58,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:44:59,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:00,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:01,3.3532934131736454,-12.173344297008075,3.3532934131736454,0,3.3532934131736454,-12.173344297008075,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:02,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:03,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:04,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:05,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:06,3.3532934131736454,-13.713789337955225,3.3532934131736454,0,3.3532934131736454,-13.713789337955225,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:07,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:08,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:09,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:10,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:11,3.3532934131736454,-14.812401626623334,3.3532934131736454,0,3.3532934131736454,-14.812401626623334,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:12,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:13,3.3532934131736454,-11.676907410694184,3.3532934131736454,0,3.3532934131736454,-11.676907410694184,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:14,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:15,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
