,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:01:10,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:11,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:12,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:13,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:14,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:15,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:16,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:17,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:18,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:19,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:20,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:21,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:22,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:23,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:24,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:25,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:26,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:27,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:28,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:29,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:30,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:31,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:32,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:33,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:34,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:35,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:36,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:37,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:38,-4.905239687848379,-11.499909260054721,-4.905239687848379,0,-5.016722408026752,-11.499909260054721,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:39,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:40,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:41,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:42,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:43,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:44,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:45,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:46,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:47,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:48,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:49,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:50,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:51,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:52,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:53,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:54,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:55,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:56,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:57,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:58,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:01:59,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:00,-4.905239687848379,0,-4.905239687848379,0,-5.016722408026752,0,-4.905239687848379,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:01,-5.239687848383497,0,-4.905239687848379,-11.349086370320137,-5.143812709030087,-11.349086370320137,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:02,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:03,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:04,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:05,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:06,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:07,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:08,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:09,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:10,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:11,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:12,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:13,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:14,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:15,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:16,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:17,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:18,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:19,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:20,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:21,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:22,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:23,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:24,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:25,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:26,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:27,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:28,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:29,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:30,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:31,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:32,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:33,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:34,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:35,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:36,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:37,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:38,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:39,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:40,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:41,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:42,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:43,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:44,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:45,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:46,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:47,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:48,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:49,-5.239687848383497,0,-4.905239687848379,0,-5.143812709030087,0,-5.143812709030087,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:50,-5.016722408026752,-15.261109375748283,-5.016722408026752,0,-5.143812709030087,-15.261109375748283,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:51,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:52,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:53,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:54,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:55,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:56,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:57,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:58,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:02:59,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:00,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:01,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:02,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:03,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:04,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:05,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:06,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:07,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:08,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:09,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:10,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:11,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:12,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:13,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:14,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:15,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:16,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:17,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:18,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:19,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:20,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:21,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:22,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:23,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:24,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:25,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:26,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:27,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:28,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:29,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:30,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:31,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:32,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:33,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:34,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:35,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:36,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:37,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:38,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:39,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:40,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:41,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:42,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:43,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:44,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:45,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:46,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:47,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:48,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:49,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:50,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:51,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:52,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:53,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:54,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:55,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:56,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:57,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:58,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:03:59,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:00,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:01,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:02,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:03,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:04,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:05,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:06,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:07,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
