,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:02:04,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:05,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:06,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:07,-15.58139534883722,-10.229811654749223,-15.58139534883722,0,-15.813953488372093,-10.229811654749223,-15.58139534883722,0,5.116279069767444,5.3488372093023315,-20.0
12:02:08,-15.58139534883722,0,-15.58139534883722,0,-15.813953488372093,0,-15.58139534883722,0,5.116279069767444,5.3488372093023315,-20.0
12:02:09,-15.58139534883722,0,-15.58139534883722,0,-15.813953488372093,0,-15.58139534883722,0,5.116279069767444,5.3488372093023315,-20.0
12:02:10,-15.58139534883722,0,-15.58139534883722,0,-15.813953488372093,0,-15.58139534883722,0,5.116279069767444,5.3488372093023315,-20.0
12:02:11,-15.58139534883722,0,-15.58139534883722,0,-15.813953488372093,0,-15.58139534883722,0,5.116279069767444,5.3488372093023315,-20.0
12:02:12,-15.58139534883722,0,-15.58139534883722,0,-15.813953488372093,0,-15.58139534883722,0,5.116279069767444,5.3488372093023315,-20.0
12:02:13,-15.58139534883722,0,-15.58139534883722,0,-15.813953488372093,0,-15.58139534883722,0,5.116279069767444,5.3488372093023315,-20.0
12:02:14,-15.58139534883722,-12.397360463939327,-15.58139534883722,0,-15.813953488372093,-12.397360463939327,-15.58139534883722,0,5.116279069767444,5.3488372093023315,-20.0
12:02:15,-15.58139534883722,0,-15.58139534883722,0,-15.813953488372093,0,-15.58139534883722,0,5.116279069767444,5.3488372093023315,-20.0
12:02:16,-15.348837209302317,-13.395889294050454,-15.348837209302317,0,-15.813953488372093,-13.395889294050454,-15.348837209302317,0,5.116279069767444,5.3488372093023315,-20.0
12:02:17,-15.348837209302317,0,-15.348837209302317,0,-15.813953488372093,0,-15.348837209302317,0,5.116279069767444,5.3488372093023315,-20.0
12:02:18,-15.348837209302317,0,-15.348837209302317,0,-15.813953488372093,0,-15.348837209302317,0,5.116279069767444,5.3488372093023315,-20.0
12:02:19,-15.348837209302317,0,-15.348837209302317,0,-15.813953488372093,0,-15.348837209302317,0,5.116279069767444,5.3488372093023315,-20.0
12:02:20,-15.348837209302317,0,-15.348837209302317,0,-15.813953488372093,0,-15.348837209302317,0,5.116279069767444,5.3488372093023315,-20.0
12:02:21,-15.813953488372093,0,-15.348837209302317,-9.9946919123883,-15.813953488372093,-9.9946919123883,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:22,-15.813953488372093,0,-15.348837209302317,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:23,-15.813953488372093,0,-15.348837209302317,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:24,-15.348837209302317,-14.648652262545822,-15.465116279069775,0,-15.813953488372093,-14.648652262545822,-15.465116279069775,0,5.116279069767444,5.3488372093023315,-20.0
12:02:25,-15.348837209302317,0,-15.465116279069775,0,-15.813953488372093,0,-15.465116279069775,0,5.116279069767444,5.3488372093023315,-20.0
12:02:26,-15.348837209302317,0,-15.465116279069775,0,-15.813953488372093,0,-15.465116279069775,0,5.116279069767444,5.3488372093023315,-20.0
12:02:27,-15.348837209302317,0,-15.465116279069775,0,-15.813953488372093,0,-15.465116279069775,0,5.116279069767444,5.3488372093023315,-20.0
12:02:28,-15.348837209302317,0,-15.465116279069775,0,-15.813953488372093,0,-15.465116279069775,0,5.116279069767444,5.3488372093023315,-20.0
12:02:29,-15.348837209302317,0,-15.465116279069775,0,-15.813953488372093,0,-15.465116279069775,0,5.116279069767444,5.3488372093023315,-20.0
12:02:30,-15.348837209302317,0,-15.465116279069775,0,-15.813953488372093,0,-15.465116279069775,0,5.116279069767444,5.3488372093023315,-20.0
12:02:31,-15.348837209302317,0,-15.465116279069775,0,-15.813953488372093,0,-15.465116279069775,0,5.116279069767444,5.3488372093023315,-20.0
12:02:32,-15.348837209302317,0,-15.465116279069775,0,-15.813953488372093,0,-15.465116279069775,0,5.116279069767444,5.3488372093023315,-20.0
12:02:33,-15.348837209302317,0,-15.465116279069775,0,-15.813953488372093,0,-15.465116279069775,0,5.116279069767444,5.3488372093023315,-20.0
12:02:34,-15.348837209302317,0,-15.465116279069775,0,-15.813953488372093,0,-15.465116279069775,0,5.116279069767444,5.3488372093023315,-20.0
12:02:35,-15.348837209302317,0,-15.465116279069775,0,-15.813953488372093,0,-15.465116279069775,0,5.116279069767444,5.3488372093023315,-20.0
12:02:36,-15.348837209302317,0,-15.465116279069775,0,-15.813953488372093,0,-15.465116279069775,0,5.116279069767444,5.3488372093023315,-20.0
12:02:37,-15.348837209302317,0,-15.465116279069775,0,-15.813953488372093,0,-15.465116279069775,0,5.116279069767444,5.3488372093023315,-20.0
12:02:38,-15.58139534883722,0,-15.465116279069775,-9.820338525243521,-15.58139534883722,-9.820338525243521,-15.58139534883722,0,5.116279069767444,5.3488372093023315,-20.0
12:02:39,-15.58139534883722,0,-15.465116279069775,0,-15.58139534883722,0,-15.58139534883722,0,5.116279069767444,5.3488372093023315,-20.0
12:02:40,-15.58139534883722,-13.039214350111722,-15.58139534883722,0,-15.58139534883722,-13.039214350111722,-15.58139534883722,0,5.116279069767444,5.3488372093023315,-20.0
12:02:41,-15.58139534883722,0,-15.58139534883722,0,-15.58139534883722,0,-15.58139534883722,0,5.116279069767444,5.3488372093023315,-20.0
12:02:42,-15.813953488372093,0,-15.58139534883722,-8.328783653466138,-15.813953488372093,-8.328783653466138,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:43,-15.813953488372093,0,-15.58139534883722,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:44,-15.813953488372093,0,-15.58139534883722,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:45,-15.58139534883722,-11.42977643767762,-15.58139534883722,-15.341799443105767,-15.813953488372093,-11.409973810381441,-15.585955312357498,50.0,5.116279069767444,5.3488372093023315,-20.0
12:02:46,-15.813953488372093,0,-15.58139534883722,-15.341799443105767,-15.813953488372093,-15.341799443105767,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:47,-15.813953488372093,0,-15.58139534883722,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:48,-15.813953488372093,0,-15.58139534883722,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:49,-15.813953488372093,0,-15.58139534883722,-15.341799443105767,-15.813953488372093,-15.341799443105767,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:50,-15.813953488372093,0,-15.58139534883722,-15.341799443105767,-15.813953488372093,-15.341799443105767,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:51,-15.813953488372093,0,-15.58139534883722,-15.341799443105767,-15.813953488372093,-15.341799443105767,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:52,-15.813953488372093,0,-15.58139534883722,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:53,-15.813953488372093,0,-15.58139534883722,-15.341799443105767,-15.813953488372093,-15.341799443105767,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:54,-15.813953488372093,0,-15.58139534883722,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:55,-15.813953488372093,0,-15.58139534883722,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:56,-15.813953488372093,0,-15.58139534883722,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:57,-15.813953488372093,0,-15.58139534883722,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:58,-15.813953488372093,0,-15.58139534883722,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:02:59,-15.813953488372093,0,-15.58139534883722,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:03:00,-15.813953488372093,0,-15.58139534883722,-9.080307758784725,-15.813953488372093,-9.080307758784725,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:03:01,-16.04651162790698,0,-15.58139534883722,-15.341799443105767,-16.04651162790698,-15.341799443105767,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:02,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:03,-16.04651162790698,0,-15.58139534883722,-15.341799443105767,-16.04651162790698,-15.341799443105767,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:04,-16.04651162790698,0,-15.58139534883722,-15.341799443105767,-16.04651162790698,-15.341799443105767,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:05,-16.04651162790698,0,-15.58139534883722,-15.341799443105767,-16.04651162790698,-15.341799443105767,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:06,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:07,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:08,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:09,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:10,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:11,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:12,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:13,-16.04651162790698,0,-15.58139534883722,-8.433044663790547,-16.04651162790698,-8.433044663790547,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:14,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:15,-16.04651162790698,0,-15.58139534883722,-10.736629257117675,-16.04651162790698,-10.736629257117675,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:16,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:17,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:18,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:19,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:20,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:21,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:22,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:23,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:24,-16.04651162790698,0,-15.58139534883722,-11.264261999200048,-16.04651162790698,-11.264261999200048,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:25,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:26,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:27,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:28,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:29,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:30,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:31,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:32,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:33,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:34,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:35,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:36,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:37,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:38,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:39,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:40,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:41,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:42,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:43,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:44,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:45,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:46,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:47,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:48,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:49,-16.04651162790698,0,-15.58139534883722,-12.943904170307396,-16.04651162790698,-12.943904170307396,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:50,-16.04651162790698,0,-15.58139534883722,-11.49165184139571,-16.04651162790698,-11.49165184139571,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:51,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:52,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:53,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:54,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:55,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:56,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:57,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:58,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:03:59,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:00,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:01,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:02,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:03,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:04,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:05,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:06,-16.04651162790698,0,-15.58139534883722,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:07,-16.04651162790698,-13.732361530671668,-15.813953488372093,-12.943904170307396,-16.04651162790698,-12.569210720865986,-15.973837209302317,0.45454545454545453,5.116279069767444,5.3488372093023315,-20.0
12:04:08,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-15.973837209302317,0,5.116279069767444,5.3488372093023315,-20.0
12:04:09,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-15.973837209302317,0,5.116279069767444,5.3488372093023315,-20.0
12:04:10,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-15.973837209302317,0,5.116279069767444,5.3488372093023315,-20.0
12:04:11,-16.04651162790698,0,-15.813953488372093,-12.250756989747451,-16.04651162790698,-12.250756989747451,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:12,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:13,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:14,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:15,-16.04651162790698,0,-15.813953488372093,-12.346067169551777,-16.04651162790698,-12.346067169551777,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:16,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:17,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:18,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:19,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:20,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:21,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:22,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:23,-16.04651162790698,0,-15.813953488372093,-10.641319077313351,-16.04651162790698,-10.641319077313351,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:24,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:25,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.04651162790698,0,5.116279069767444,5.3488372093023315,-20.0
12:04:26,-16.04651162790698,-15.341799443105767,-15.813953488372093,-13.039214350111722,-16.04651162790698,-12.943904170307396,-16.025369978858336,0.1,5.116279069767444,5.3488372093023315,-20.0
12:04:27,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.025369978858336,0,5.116279069767444,5.3488372093023315,-20.0
12:04:28,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.025369978858336,0,5.116279069767444,5.3488372093023315,-20.0
12:04:29,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.025369978858336,0,5.116279069767444,5.3488372093023315,-20.0
12:04:30,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.025369978858336,0,5.116279069767444,5.3488372093023315,-20.0
12:04:31,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.025369978858336,0,5.116279069767444,5.3488372093023315,-20.0
12:04:32,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.025369978858336,0,5.116279069767444,5.3488372093023315,-20.0
12:04:33,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.025369978858336,0,5.116279069767444,5.3488372093023315,-20.0
12:04:34,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.025369978858336,0,5.116279069767444,5.3488372093023315,-20.0
12:04:35,-16.04651162790698,0,-15.813953488372093,0,-16.04651162790698,0,-16.025369978858336,0,5.116279069767444,5.3488372093023315,-20.0
12:04:36,-15.813953488372093,-10.094775370945282,-15.813953488372093,0,-16.04651162790698,-10.094775370945282,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:37,-15.813953488372093,0,-15.813953488372093,0,-16.04651162790698,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:38,-15.813953488372093,0,-15.813953488372093,-11.152144701079342,-15.813953488372093,-11.152144701079342,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:39,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:40,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:41,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:42,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:43,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:44,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:45,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:46,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:47,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:48,-15.813953488372093,0,-15.813953488372093,-10.736629257117675,-15.813953488372093,-10.736629257117675,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:49,-15.813953488372093,0,-15.813953488372093,-11.845291881639287,-15.813953488372093,-11.845291881639287,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:50,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:51,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:52,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:53,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:54,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:55,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:56,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:57,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:58,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:04:59,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:05:00,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:05:01,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:05:02,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:05:03,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:05:04,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:05:05,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:05:06,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:05:07,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:05:08,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
12:05:09,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,-15.813953488372093,0,5.116279069767444,5.3488372093023315,-20.0
