,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:32:41,-6.1452513966480495,0,-5.586592178770957,0,-6.1452513966480495,0,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:42,-6.1452513966480495,0,-5.586592178770957,-8.342081471189033,-6.1439039310960055,-8.342081471189033,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:43,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:44,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:45,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:46,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:47,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:48,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:49,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:50,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:51,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:52,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:53,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:54,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:55,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:56,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:57,-6.1452513966480495,0,-5.586592178770957,0,-6.1439039310960055,0,-6.1439039310960055,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:58,-5.586592178770957,-15.573368475516649,-5.586592178770957,0,-6.1439039310960055,-15.573368475516649,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:32:59,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:00,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:01,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:02,-5.586592178770957,-15.573368475516649,-5.586592178770957,0,-6.1439039310960055,-15.573368475516649,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:03,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:04,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:05,-5.586592178770957,-15.573368475516649,-5.586592178770957,0,-6.1439039310960055,-15.573368475516649,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:06,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:07,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:08,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:09,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:10,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:11,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:12,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:13,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:14,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:15,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:16,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:17,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:18,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:19,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:20,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:21,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:22,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:23,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:24,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:25,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:26,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:27,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:28,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:29,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:30,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:31,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:32,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:33,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:34,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:35,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:36,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:37,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:38,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:39,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:40,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:41,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:42,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:43,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:44,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:45,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:46,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:47,-5.586592178770957,0,-5.586592178770957,0,-6.1439039310960055,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:48,-5.7728119180633115,0,-5.586592178770957,-14.474756186848538,-5.7728119180633115,-14.474756186848538,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:49,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:50,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:51,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:52,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:53,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:54,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:55,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:56,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:57,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:58,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:33:59,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:00,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:01,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:02,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:03,-5.7728119180633115,0,-5.586592178770957,-15.573368475516649,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:04,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:05,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:06,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:07,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:08,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:09,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:10,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:11,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:12,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:13,-5.586592178770957,-15.573368475516649,-5.586592178770957,0,-5.7728119180633115,-15.573368475516649,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:14,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:15,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:16,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:17,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:18,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:19,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:20,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:21,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:22,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:23,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:24,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:25,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:26,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:27,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:28,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:29,-5.7728119180633115,0,-5.586592178770957,-11.884489021402711,-5.7728119180633115,-11.884489021402711,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:30,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:31,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:32,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:33,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:34,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:35,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:36,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:37,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:38,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:39,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:40,-5.586592178770957,-14.880221294956703,-5.586592178770957,0,-5.7728119180633115,-14.880221294956703,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:41,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:42,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:43,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:44,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:45,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:46,-5.586592178770957,-12.800779753276867,-5.586592178770957,0,-5.7728119180633115,-12.800779753276867,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:47,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:48,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:49,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:50,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:51,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:52,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:53,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:54,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:55,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:56,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:57,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:58,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:34:59,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:00,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:01,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:02,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:03,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:04,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:05,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:06,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:07,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:08,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:09,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:10,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:11,-5.586592178770957,0,-5.586592178770957,0,-5.7728119180633115,0,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:12,-5.7728119180633115,0,-5.586592178770957,-15.573368475516649,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:13,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:14,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:15,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:16,-5.7728119180633115,0,-5.586592178770957,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:17,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:18,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:19,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:20,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:21,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:22,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:23,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:24,-5.7728119180633115,-13.270783382522602,-5.7728119180633115,0,-5.7728119180633115,-13.270783382522602,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:25,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:26,-5.7728119180633115,-13.270783382522602,-5.7728119180633115,0,-5.7728119180633115,-13.270783382522602,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:27,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:28,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:29,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:30,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:31,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:32,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:33,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:34,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:35,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:36,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
