,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:32:39,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:40,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:41,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:42,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:43,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:44,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:45,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:46,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:47,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:48,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:49,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:50,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:51,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:52,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:53,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:54,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:55,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:56,-1.9417475728155296,0,-1.9417475728155296,0,-2.9126213592232943,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:57,-2.427184466019412,0,-1.9417475728155296,-11.804533275816073,-2.427184466019412,-11.804533275816073,-2.427184466019412,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:58,-2.427184466019412,0,-1.9417475728155296,0,-2.427184466019412,0,-2.427184466019412,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:32:59,-2.427184466019412,0,-1.9417475728155296,0,-2.427184466019412,0,-2.427184466019412,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:00,-2.427184466019412,0,-1.9417475728155296,0,-2.427184466019412,0,-2.427184466019412,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:01,-2.427184466019412,0,-1.9417475728155296,0,-2.427184466019412,0,-2.427184466019412,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:02,-2.427184466019412,0,-1.9417475728155296,0,-2.427184466019412,0,-2.427184466019412,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:03,-2.427184466019412,0,-1.9417475728155296,0,-2.427184466019412,0,-2.427184466019412,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:04,-2.427184466019412,0,-1.9417475728155296,0,-2.427184466019412,0,-2.427184466019412,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:05,-2.427184466019412,0,-1.9417475728155296,0,-2.427184466019412,0,-2.427184466019412,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:06,-2.427184466019412,0,-1.9417475728155296,0,-2.427184466019412,0,-2.427184466019412,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:07,-2.427184466019412,0,-1.9417475728155296,0,-2.427184466019412,0,-2.427184466019412,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:08,-2.427184466019412,0,-1.9417475728155296,0,-2.427184466019412,0,-2.427184466019412,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:09,-2.427184466019412,0,-1.9417475728155296,0,-2.427184466019412,0,-2.427184466019412,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:10,-2.427184466019412,0,-1.9417475728155296,0,-2.427184466019412,0,-2.427184466019412,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:11,-1.9417475728155296,-15.070292686583125,-1.9417475728155296,0,-2.427184466019412,-15.070292686583125,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:12,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:13,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:14,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:15,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:16,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:17,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:18,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:19,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:20,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:21,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:22,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:23,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:24,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:25,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:26,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:27,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:28,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:29,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:30,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:31,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:32,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:33,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:34,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:35,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:36,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:37,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:38,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:39,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:40,-1.9417475728155296,-15.581118310349115,-1.9417475728155296,0,-2.427184466019412,-15.581118310349115,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:41,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:42,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:43,-1.9417475728155296,-12.074560413029134,-1.9417475728155296,0,-2.427184466019412,-12.074560413029134,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:44,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:45,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:46,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:47,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:48,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:49,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:50,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:51,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:52,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:53,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:54,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:55,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:56,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:57,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:58,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:33:59,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:00,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:01,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:02,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:03,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:04,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:05,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:06,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:07,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:08,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:09,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:10,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:11,-1.9417475728155296,-14.37714550602318,-1.9417475728155296,0,-2.427184466019412,-14.37714550602318,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:12,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:13,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:14,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:15,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:16,-1.9417475728155296,-10.465122500595033,-1.9417475728155296,0,-2.427184466019412,-10.465122500595033,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:17,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:18,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:19,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:20,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:21,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:22,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:23,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:24,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:25,-1.9417475728155296,-13.460854774149025,-1.9417475728155296,0,-2.427184466019412,-13.460854774149025,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:26,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:27,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:28,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:29,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:30,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:31,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:32,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:33,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:34,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:35,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:36,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:37,-1.9417475728155296,-15.070292686583125,-1.9417475728155296,0,-2.427184466019412,-15.070292686583125,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:38,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:39,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:40,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:41,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:42,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:43,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:44,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:45,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:46,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:47,-1.9417475728155296,-10.625291252747855,-1.9417475728155296,0,-2.427184466019412,-10.625291252747855,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:48,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:49,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:50,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:51,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:52,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:53,-1.9417475728155296,-11.174399063084863,-1.9417475728155296,0,-2.427184466019412,-11.174399063084863,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:54,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:55,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:56,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:57,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:58,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:34:59,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:00,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:01,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:02,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:03,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:04,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:05,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:06,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:07,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:08,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:09,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:10,-1.9417475728155296,-14.88797112978917,-1.9417475728155296,0,-2.427184466019412,-14.88797112978917,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:11,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:12,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:13,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:14,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:15,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:16,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:17,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:18,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:19,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:20,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:21,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:22,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:23,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:24,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:25,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:26,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:27,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:28,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:29,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:30,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:31,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
12:35:32,-1.9417475728155296,0,-1.9417475728155296,0,-2.427184466019412,0,-1.9417475728155296,0,0.9708737864077648,8.252427184466015,-5.631067961165044
