,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:45:17,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:18,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:19,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:20,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:21,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:22,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:23,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:24,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:25,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:26,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:27,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:28,-3.8702928870292936,-13.525912090399833,-3.8702928870292936,0,-3.8702928870292936,-13.525912090399833,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:29,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:30,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:31,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:32,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:33,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:34,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:35,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:36,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:37,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:38,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:39,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:40,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:41,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:42,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:43,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:44,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:45,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:46,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:47,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:48,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:49,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:50,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:51,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:52,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:53,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:54,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:55,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:56,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:57,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:58,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:45:59,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:00,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:01,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:02,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:03,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:04,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:05,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:06,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:07,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:08,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:09,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:10,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:11,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:12,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:13,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:14,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:15,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:16,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:17,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:18,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:19,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:20,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:21,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:22,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:23,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:24,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:25,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:26,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:27,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:28,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:29,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:30,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:31,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:32,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:33,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:34,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:35,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:36,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:37,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:38,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:39,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:40,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:41,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:42,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:43,-3.8702928870292936,-13.525912090399833,-3.8702928870292936,0,-3.8702928870292936,-13.525912090399833,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:44,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:45,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:46,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:47,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:48,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:49,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:50,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:51,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:52,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:53,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:54,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:55,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:56,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:57,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:58,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:46:59,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:00,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:01,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:02,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:03,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:04,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:05,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:06,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:07,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:08,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:09,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:10,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:11,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:12,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:13,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:14,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:15,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:16,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:17,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:18,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:19,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:20,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:21,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:22,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:23,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:24,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:25,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:26,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:27,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:28,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:29,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:30,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:31,-3.8702928870292936,-13.9414275343615,-3.8702928870292936,0,-3.8702928870292936,-13.9414275343615,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:32,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:33,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:34,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:35,-3.8702928870292936,-15.040039823029609,-3.8702928870292936,0,-3.8702928870292936,-15.040039823029609,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:36,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:37,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:38,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:39,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:40,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:41,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:42,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:43,-3.8702928870292936,-11.734152621171779,-3.8702928870292936,0,-3.8702928870292936,-11.734152621171779,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:44,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:45,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:46,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:47,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:48,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:49,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:50,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:51,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:52,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:53,-4.393305439330547,0,-3.8702928870292936,-14.219059270959779,-4.393305439330547,-14.219059270959779,-4.393305439330547,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:54,-3.8702928870292936,-15.492024946772666,-3.8702928870292936,0,-4.393305439330547,-15.492024946772666,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:55,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:56,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:57,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:58,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:47:59,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:00,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:01,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:02,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:03,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:04,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:05,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:06,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:07,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:08,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:09,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
