,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:22:31,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:32,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:33,1.7985611510791415,0,1.7985611510791415,0,1.0791366906474735,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:34,1.4388489208633075,-16.38235465772891,1.4388489208633075,-12.01290680526189,1.0791366906474735,-12.00032802305503,1.0836330935251652,0.012658227848101266,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:35,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:36,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:37,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:38,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:39,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:40,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:41,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:42,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:43,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:44,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:45,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:46,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:47,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:48,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:49,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:50,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:51,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:52,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:53,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:54,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:55,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:56,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:57,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:58,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:22:59,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:00,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:01,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:02,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:03,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:04,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:05,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:06,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:07,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:08,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:09,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:10,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:11,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:12,1.4388489208633075,0,1.4388489208633075,0,1.0791366906474735,0,1.0836330935251652,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:13,1.0791366906474735,-16.38235465772891,1.7985611510791415,-9.160518832440463,1.0825525116794807,-9.159788638906742,1.0830751457228303,0.0007304601899196494,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:14,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:15,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:16,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:17,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:18,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:19,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:20,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:21,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:22,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:23,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:24,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:25,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:26,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:27,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:28,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:29,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:30,1.0791366906474735,0,1.7985611510791415,0,1.0825525116794807,0,1.0830751457228303,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:31,0.7194244604316538,-16.38235465772891,1.0791366906474735,-13.609765935489131,0.7194244604316538,-13.549141313672695,0.7405840033855213,0.0625,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:32,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:33,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:34,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:35,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:36,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:37,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:38,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:39,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:40,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:41,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:42,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:43,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:44,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:45,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:46,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:47,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:48,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:49,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:50,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:51,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:52,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:53,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:54,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:55,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7405840033855213,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:56,1.0791366906474735,-12.981157276066757,1.0791366906474735,0,0.7194244604316538,-12.981157276066757,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:57,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:58,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:23:59,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:00,0.7194244604316538,0,1.0791366906474735,-11.217568683805398,0.8242548818088409,-11.217568683805398,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:01,0.7194244604316538,0,1.0791366906474735,0,0.8242548818088409,0,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:02,0.7194244604316538,0,1.0791366906474735,0,0.8242548818088409,0,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:03,0.7194244604316538,0,1.0791366906474735,0,0.8242548818088409,0,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:04,0.7194244604316538,0,1.0791366906474735,0,0.8242548818088409,0,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:05,0.7194244604316538,0,1.0791366906474735,0,0.8242548818088409,0,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:06,0.7194244604316538,0,1.0791366906474735,0,0.8242548818088409,0,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:07,0.7194244604316538,0,1.0791366906474735,0,0.8242548818088409,0,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:08,0.7194244604316538,0,1.0791366906474735,0,0.8242548818088409,0,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:09,0.7194244604316538,0,1.0791366906474735,0,0.8242548818088409,0,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:10,0.7194244604316538,0,1.0791366906474735,0,0.8242548818088409,0,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:11,0.7194244604316538,0,1.0791366906474735,0,0.8242548818088409,0,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:12,0.7194244604316538,0,1.0791366906474735,0,0.8242548818088409,0,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:13,0.7194244604316538,0,1.0791366906474735,0,0.8242548818088409,0,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:14,0.7194244604316538,0,1.0791366906474735,0,0.8242548818088409,0,0.8242548818088409,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:15,0.7194244604316538,0,1.0791366906474735,-9.474599378746774,0.7507194244604278,-9.474599378746774,0.7507194244604278,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:16,0.7194244604316538,0,1.0791366906474735,0,0.7507194244604278,0,0.7507194244604278,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:17,0.7194244604316538,0,1.0791366906474735,0,0.7507194244604278,0,0.7507194244604278,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:18,0.7194244604316538,0,1.0791366906474735,0,0.7507194244604278,0,0.7507194244604278,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:19,0.7194244604316538,0,1.0791366906474735,0,0.7507194244604278,0,0.7507194244604278,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:20,0.7194244604316538,0,1.0791366906474735,0,0.7507194244604278,0,0.7507194244604278,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:21,1.4388489208633075,-15.283742369060802,1.4388489208633075,0,0.7507194244604278,-15.283742369060802,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:22,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:23,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:24,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:25,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:26,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:27,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:28,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:29,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:30,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:31,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:32,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:33,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:34,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:35,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:36,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:37,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:38,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:39,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:40,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:41,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:42,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:43,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:44,1.4388489208633075,0,1.4388489208633075,0,0.7507194244604278,0,1.4388489208633075,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:45,1.0791366906474735,0,1.4388489208633075,-12.981157276066757,1.0791366906474735,-12.981157276066757,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:46,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:47,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:48,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:49,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:50,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:51,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:52,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:53,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:54,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:55,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:56,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:57,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:58,1.0791366906474735,0,1.4388489208633075,-9.06913427063861,1.0791366906474735,-9.06913427063861,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:24:59,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:00,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:01,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:02,1.0791366906474735,0,1.4388489208633075,-11.570170302356495,1.0791366906474735,-11.570170302356495,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:03,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:04,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:05,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:06,1.0791366906474735,0,1.4388489208633075,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:07,0.7194244604316538,0,1.4388489208633075,-16.38235465772891,0.7194244604316538,-16.38235465772891,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:08,0.7194244604316538,0,1.4388489208633075,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:09,0.7194244604316538,0,1.4388489208633075,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:10,1.0791366906474735,-10.024512391220812,1.0791366906474735,0,0.7194244604316538,-10.024512391220812,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:11,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:12,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:13,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:14,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:15,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:16,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:17,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:18,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:19,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:20,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:21,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:22,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:23,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:24,1.0791366906474735,-10.510236868253497,1.0791366906474735,0,0.7194244604316538,-10.510236868253497,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:25,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
