,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:21:40,-7.655954631379956,0,-7.807183364839318,0,-8.223062381852557,0,-7.807183364839318,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:41,-7.655954631379956,0,-7.807183364839318,0,-8.223062381852557,0,-7.807183364839318,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:42,-7.655954631379956,0,-7.807183364839318,0,-8.223062381852557,0,-7.807183364839318,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:43,-7.655954631379956,0,-7.807183364839318,0,-8.223062381852557,0,-7.807183364839318,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:44,-7.655954631379956,0,-7.807183364839318,0,-8.223062381852557,0,-7.807183364839318,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:45,-7.655954631379956,0,-7.807183364839318,0,-8.223062381852557,0,-7.807183364839318,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:46,-7.655954631379956,0,-7.807183364839318,0,-8.223062381852557,0,-7.807183364839318,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:47,-7.655954631379956,0,-7.807183364839318,0,-8.223062381852557,0,-7.807183364839318,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:48,-7.655954631379956,0,-7.807183364839318,0,-8.223062381852557,0,-7.807183364839318,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:49,-7.655954631379956,0,-7.807183364839318,0,-8.223062381852557,0,-7.807183364839318,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:50,-7.655954631379956,0,-7.807183364839318,0,-8.223062381852557,0,-7.807183364839318,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:51,-7.655954631379956,0,-7.807183364839318,0,-8.223062381852557,0,-7.807183364839318,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:52,-7.8449905482041515,-13.394004478652029,-7.8449905482041515,0,-8.223062381852557,-13.394004478652029,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:53,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:54,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:55,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:56,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:57,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:58,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:21:59,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:00,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:01,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:02,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:03,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:04,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:05,-7.8449905482041515,-14.492616767320138,-7.8449905482041515,0,-8.223062381852557,-14.492616767320138,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:06,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:07,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:08,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:09,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:10,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:11,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:12,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:13,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:14,-7.8449905482041515,-12.190031674326093,-7.8449905482041515,0,-8.223062381852557,-12.190031674326093,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:15,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:16,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:17,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:18,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:19,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:20,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:21,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:22,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:23,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:24,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:25,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:26,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:27,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:28,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:29,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:30,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:31,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:32,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:33,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:34,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:35,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:36,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:37,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:38,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:39,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:40,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:41,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:42,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:43,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:44,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:45,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:46,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:47,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:48,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:49,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:50,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:51,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:52,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:53,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:54,-7.8449905482041515,-11.273740942451939,-7.8449905482041515,0,-8.223062381852557,-11.273740942451939,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:55,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:56,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:57,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:58,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:22:59,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:00,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:01,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:02,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:03,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:04,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:05,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:06,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:07,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:08,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:09,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:10,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:11,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:12,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:13,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:14,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:15,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:16,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:17,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:18,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:19,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:20,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:21,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:22,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:23,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:24,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:25,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:26,-7.8449905482041515,0,-7.8449905482041515,0,-8.223062381852557,0,-7.8449905482041515,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:27,-7.655954631379956,-12.883178854886038,-7.655954631379956,0,-8.223062381852557,-12.883178854886038,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:28,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:29,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:30,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:31,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:32,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:33,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:34,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:35,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:36,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:37,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:38,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:39,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:40,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:41,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:42,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:43,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:44,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:45,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:46,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:47,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:48,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:49,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:50,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:51,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:52,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:53,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:54,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:55,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:56,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:57,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:58,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:23:59,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:00,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:01,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:02,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:03,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:04,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:05,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:06,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:07,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:08,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:09,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:10,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:11,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:12,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:13,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:14,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:15,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:16,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:17,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:18,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:19,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:20,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:21,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:22,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:23,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:24,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:25,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:26,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:27,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:28,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:29,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:30,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:31,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:32,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:33,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
