,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:24:17,1.431980906921254,0,1.5149141640788315,0,1.431980906921254,0,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:18,1.431980906921254,0,1.5149141640788315,0,1.431980906921254,0,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:19,1.431980906921254,0,1.5149141640788315,0,1.431980906921254,0,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:20,1.431980906921254,0,1.5149141640788315,0,1.431980906921254,0,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:21,1.431980906921254,-11.991735361224128,1.431980906921254,0,1.431980906921254,-11.991735361224128,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:22,1.431980906921254,-9.165902124465536,1.431980906921254,-10.544816378287804,1.431980906921254,-8.941278187980892,1.431980906921254,3.9705882352941178,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:23,1.431980906921254,0,1.431980906921254,0,1.431980906921254,0,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:24,1.431980906921254,0,1.431980906921254,0,1.431980906921254,0,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:25,1.431980906921254,0,1.431980906921254,-14.582002526669955,1.431980906921254,-14.582002526669955,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:26,1.431980906921254,0,1.431980906921254,-11.76859180990992,1.431980906921254,-11.76859180990992,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:27,1.431980906921254,0,1.431980906921254,0,1.431980906921254,0,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:28,1.431980906921254,-11.521731731978393,1.6706443914081177,-10.199975891996074,1.431980906921254,-9.963587113931844,1.4822258510237276,0.26666666666666666,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:29,1.431980906921254,0,1.6706443914081177,-10.669979521241808,1.431980906921254,-10.669979521241808,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:30,1.431980906921254,-11.788794517227439,1.6706443914081177,-11.298588180664183,1.431980906921254,-10.820802410976393,1.5226360289356364,0.6125,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:31,1.6706443914081177,-15.680614815338066,1.6706443914081177,0,1.431980906921254,-15.680614815338066,1.6706443914081177,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:32,1.6706443914081177,0,1.6706443914081177,0,1.431980906921254,0,1.6706443914081177,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:33,1.6706443914081177,-11.41793493829675,1.6706443914081177,-11.586270253115964,1.431980906921254,-10.805417492136913,1.5613328717958126,1.1833333333333333,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:34,1.431980906921254,0,1.6706443914081177,-12.27941743367591,1.431980906921254,-12.27941743367591,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:35,1.6706443914081177,-12.502560984990119,1.6706443914081177,0,1.431980906921254,-12.502560984990119,1.6706443914081177,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:36,1.6706443914081177,0,1.6706443914081177,0,1.431980906921254,0,1.6706443914081177,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:37,1.1933174224343617,0,1.6706443914081177,-8.42856086348525,1.4108377917115575,-8.42856086348525,1.4108377917115575,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:38,1.1933174224343617,0,1.6706443914081177,-14.98746763477812,1.1933174224343617,-14.98746763477812,1.1933174224343617,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:39,1.1933174224343617,0,1.6706443914081177,0,1.1933174224343617,0,1.1933174224343617,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:40,1.431980906921254,-11.191978445605924,1.431980906921254,0,1.1933174224343617,-11.191978445605924,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:41,1.431980906921254,0,1.431980906921254,0,1.1933174224343617,0,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:42,1.431980906921254,0,1.431980906921254,0,1.1933174224343617,0,1.431980906921254,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:43,1.1933174224343617,0,1.431980906921254,-8.136282707284376,1.1933174224343617,-8.136282707284376,1.1933174224343617,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:44,0.9546539379474979,0,1.431980906921254,-10.357604836199657,1.0768962104895365,-10.357604836199657,1.0768962104895365,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:45,0.9546539379474979,0,1.431980906921254,0,1.0768962104895365,0,1.0768962104895365,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:46,0.9546539379474979,0,1.431980906921254,-11.637563547503515,0.9546539379474979,-11.637563547503515,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:47,1.1933174224343617,-11.075444629349974,1.1933174224343617,-10.324028540666053,1.0807403071103892,-9.937611627528582,1.1168227158680537,0.4716981132075472,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:48,1.1933174224343617,0,1.1933174224343617,-13.282719542539695,1.1933174224343617,-13.282719542539695,1.1933174224343617,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:49,1.1933174224343617,0,1.1933174224343617,-11.830467213628006,1.1933174224343617,-11.830467213628006,1.1933174224343617,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:50,1.1933174224343617,-13.378029722344019,1.1933174224343617,-8.330098643504067,0.9546539379474979,-8.323696572982044,0.9561769978357262,0.006422607578676943,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:51,1.1933174224343617,0,1.1933174224343617,0,0.9546539379474979,0,0.9561769978357262,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:52,0.9546539379474979,0,1.1933174224343617,-9.90917369220805,0.9546539379474979,-9.90917369220805,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:53,0.9546539379474979,0,1.1933174224343617,0,0.9546539379474979,0,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:54,0.9546539379474979,0,1.1933174224343617,0,0.9546539379474979,0,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:55,0.9546539379474979,0,1.1933174224343617,0,0.9546539379474979,0,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:56,0.9546539379474979,-12.27941743367591,0.9546539379474979,0,0.9546539379474979,-12.27941743367591,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:57,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:58,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:24:59,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:00,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:01,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:02,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:03,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:04,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:05,0.9546539379474979,-11.991735361224128,0.9546539379474979,0,0.9546539379474979,-11.991735361224128,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:06,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:07,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,0.9546539379474979,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:08,0.7159904534606198,0,0.9546539379474979,-13.378029722344019,0.7159904534606198,-13.378029722344019,0.7159904534606198,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:09,0.7159904534606198,0,0.9546539379474979,0,0.7159904534606198,0,0.7159904534606198,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:10,0.7159904534606198,0,0.9546539379474979,0,0.7159904534606198,0,0.7159904534606198,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:11,0.7159904534606198,0,0.9546539379474979,0,0.7159904534606198,0,0.7159904534606198,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:12,0.7159904534606198,0,0.9546539379474979,-10.717770185078157,0.7159904534606198,-10.717770185078157,0.7159904534606198,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:13,0.7159904534606198,0,0.9546539379474979,0,0.7159904534606198,0,0.7159904534606198,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:14,0.7159904534606198,0,0.9546539379474979,0,0.7159904534606198,0,0.7159904534606198,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:15,0.7159904534606198,-13.378029722344019,0.9546539379474979,-12.27941743367591,0.7159904534606198,-11.991735361224128,0.7756563245823429,0.3333333333333333,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:16,0.7159904534606198,0,0.9546539379474979,-11.620171804791646,0.7159904534606198,-11.620171804791646,0.7159904534606198,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:17,0.7159904534606198,-12.684882541784074,0.7159904534606198,0,0.7159904534606198,-12.684882541784074,0.7159904534606198,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:18,0.47732696897375604,0,0.7159904534606198,-12.636092377614641,0.47732696897375604,-12.636092377614641,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:19,0.47732696897375604,0,0.7159904534606198,0,0.47732696897375604,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:20,0.47732696897375604,0,0.7159904534606198,0,0.47732696897375604,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:21,0.47732696897375604,0,0.7159904534606198,0,0.47732696897375604,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:22,0.47732696897375604,0,0.7159904534606198,0,0.47732696897375604,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:23,0.47732696897375604,0,0.7159904534606198,0,0.47732696897375604,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:24,0.47732696897375604,0,0.7159904534606198,-8.95918911454742,0.47732696897375604,-8.95918911454742,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:25,0.47732696897375604,-15.680614815338066,0.47732696897375604,0,0.47732696897375604,-15.680614815338066,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:26,0.47732696897375604,0,0.47732696897375604,0,0.47732696897375604,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:27,0.47732696897375604,0,0.47732696897375604,0,0.47732696897375604,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:28,0.47732696897375604,0,0.47732696897375604,0,0.47732696897375604,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:29,0.47732696897375604,-11.075444629349974,0.47732696897375604,0,0.47732696897375604,-11.075444629349974,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:30,0.47732696897375604,0,0.47732696897375604,0,0.47732696897375604,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:31,0.2386634844868638,0,0.47732696897375604,-11.432119573288706,0.2386634844868638,-11.432119573288706,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:32,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:33,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:34,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:35,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:36,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:37,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:38,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:39,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:40,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:41,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:42,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:43,0.47732696897375604,-12.384777949333737,0.47732696897375604,0,0.2386634844868638,-12.384777949333737,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:44,0.7159904534606198,-9.063211837363587,0.7159904534606198,0,0.2386634844868638,-9.063211837363587,0.7159904534606198,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:45,0.47732696897375604,0,0.7159904534606198,-9.976832340681863,0.5186953062848119,-9.976832340681863,0.5186953062848119,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:46,0.47732696897375604,0,0.7159904534606198,0,0.5186953062848119,0,0.5186953062848119,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:47,0.47732696897375604,0,0.7159904534606198,0,0.5186953062848119,0,0.5186953062848119,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:48,0.47732696897375604,0,0.7159904534606198,0,0.5186953062848119,0,0.5186953062848119,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:49,0.47732696897375604,0,0.7159904534606198,0,0.5186953062848119,0,0.5186953062848119,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:50,0.47732696897375604,0,0.7159904534606198,0,0.5186953062848119,0,0.5186953062848119,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:51,0.47732696897375604,0,0.7159904534606198,0,0.5186953062848119,0,0.5186953062848119,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:52,0.7159904534606198,0,0.7159904534606198,-15.680614815338066,0.7159904534606198,-15.680614815338066,0.7159904534606198,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:53,0.47732696897375604,0,0.7159904534606198,-9.013658022908858,0.47732696897375604,-9.013658022908858,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:54,0.47732696897375604,0,0.7159904534606198,0,0.47732696897375604,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:55,0.47732696897375604,0,0.7159904534606198,0,0.47732696897375604,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:56,0.47732696897375604,0,0.7159904534606198,0,0.47732696897375604,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:57,0.47732696897375604,-14.071176902903964,0.47732696897375604,0,0.47732696897375604,-14.071176902903964,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:58,0.47732696897375604,0,0.47732696897375604,0,0.47732696897375604,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:25:59,0.2386634844868638,0,0.47732696897375604,-8.996003087670138,0.2386634844868638,-8.996003087670138,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:00,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:01,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:02,0.47732696897375604,-15.680614815338066,0.47732696897375604,0,0.2386634844868638,-15.680614815338066,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:03,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:04,0.47732696897375604,-14.98746763477812,0.47732696897375604,0,0.2386634844868638,-14.98746763477812,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:05,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:06,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:07,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:08,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:09,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:10,0.47732696897375604,-13.378029722344019,0.47732696897375604,0,0.2386634844868638,-13.378029722344019,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:11,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:12,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:13,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:14,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:15,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:16,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:17,0.2386634844868638,0,0.47732696897375604,-12.27941743367591,0.2386634844868638,-12.27941743367591,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:18,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:19,0.47732696897375604,-13.378029722344019,0.47732696897375604,0,0.2386634844868638,-13.378029722344019,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:20,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:21,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:22,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:23,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:24,0.2386634844868638,0,0.47732696897375604,-8.937734179546162,0.2386634844868638,-8.937734179546162,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:25,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:26,0.2386634844868638,0,0.47732696897375604,-12.125266753848651,0.2386634844868638,-12.125266753848651,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:27,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:28,0.2386634844868638,0,0.47732696897375604,-8.724069372186497,0.2386634844868638,-8.724069372186497,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:29,0.2386634844868638,0,0.47732696897375604,-11.075444629349974,0.2386634844868638,-11.075444629349974,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:30,0.2386634844868638,0,0.47732696897375604,-10.527323220840286,0.2386634844868638,-10.527323220840286,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:31,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:32,0.47732696897375604,-11.76859180990992,0.47732696897375604,0,0.2386634844868638,-11.76859180990992,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:33,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:34,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:35,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:36,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:37,0.47732696897375604,0,0.47732696897375604,0,0.2386634844868638,0,0.47732696897375604,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:38,0.2386634844868638,0,0.47732696897375604,-9.635609501302053,0.2386634844868638,-9.635609501302053,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:39,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:40,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:41,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:42,0.2386634844868638,0,0.47732696897375604,-9.839973157964666,0.2386634844868638,-9.839973157964666,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:43,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:44,0.2386634844868638,0,0.47732696897375604,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:45,0.2386634844868638,-14.294320454218175,0.2386634844868638,0,0.2386634844868638,-14.294320454218175,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:46,0.2386634844868638,0,0.2386634844868638,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:47,0.2386634844868638,0,0.2386634844868638,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:48,0.2386634844868638,-13.378029722344019,0.2386634844868638,0,0.2386634844868638,-13.378029722344019,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:49,0.2386634844868638,0,0.2386634844868638,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:50,0.2386634844868638,0,0.2386634844868638,0,0.2386634844868638,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:51,0.0,-12.847401471281849,0.2386634844868638,-14.98746763477812,0.0,-12.736175836171624,0.21354101243562695,8.5,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:52,0.2386634844868638,-13.378029722344019,0.2386634844868638,0,0.0,-13.378029722344019,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:53,0.2386634844868638,-12.461738990469865,0.2386634844868638,0,0.0,-12.461738990469865,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:54,0.2386634844868638,-10.159153897475818,0.2386634844868638,0,0.0,-10.159153897475818,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:55,0.2386634844868638,0,0.2386634844868638,0,0.0,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:56,0.2386634844868638,0,0.2386634844868638,0,0.0,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:57,0.2386634844868638,0,0.2386634844868638,0,0.0,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:58,0.2386634844868638,-11.075444629349974,0.2386634844868638,0,0.0,-11.075444629349974,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:26:59,0.2386634844868638,-11.76859180990992,0.2386634844868638,0,0.0,-11.76859180990992,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:27:00,0.2386634844868638,0,0.2386634844868638,0,0.0,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:27:01,0.0,0,0.2386634844868638,-13.483390238001846,0.0,-13.483390238001846,0.0,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:27:02,0.0,0,0.2386634844868638,0,0.0,0,0.0,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:27:03,0.0,0,0.2386634844868638,0,0.0,0,0.0,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:27:04,0.0,0,0.2386634844868638,0,0.0,0,0.0,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:27:05,0.0,0,0.2386634844868638,0,0.0,0,0.0,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:27:06,0.0,0,0.2386634844868638,0,0.0,0,0.0,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:27:07,0.2386634844868638,-14.98746763477812,0.2386634844868638,0,0.0,-14.98746763477812,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:27:08,0.2386634844868638,-11.075444629349974,0.2386634844868638,0,0.0,-11.075444629349974,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:27:09,0.2386634844868638,0,0.2386634844868638,0,0.0,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:27:10,0.2386634844868638,0,0.2386634844868638,0,0.0,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
11:27:11,0.2386634844868638,0,0.2386634844868638,0,0.0,0,0.2386634844868638,0,5.250596658711217,14.797136038186153,-4.534606205250597
