,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:56:20,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:21,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:22,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:23,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:24,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:25,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:26,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:27,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:28,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:29,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:30,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:31,-4.186046511627907,-15.581269422052543,-4.186046511627907,0,-4.6511627906976685,-15.581269422052543,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:32,-4.186046511627907,-15.581269422052543,-4.186046511627907,0,-4.6511627906976685,-15.581269422052543,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:33,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:34,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:35,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:36,-4.186046511627907,-14.482657133384434,-4.186046511627907,0,-4.6511627906976685,-14.482657133384434,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:37,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:38,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:39,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:40,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:41,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:42,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:43,-4.6511627906976685,0,-4.186046511627907,-8.737519473046317,-4.6511627906976685,-8.737519473046317,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:44,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:45,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:46,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:47,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:48,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:49,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:50,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:51,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:52,-4.6511627906976685,0,-4.186046511627907,-12.490226968694227,-4.6511627906976685,-12.490226968694227,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:53,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:54,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:55,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:56,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:57,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:58,-4.6511627906976685,0,-4.186046511627907,-13.789509952824488,-4.6511627906976685,-13.789509952824488,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:56:59,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:00,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:01,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:02,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:03,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:04,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:05,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:06,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:07,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:08,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:09,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:10,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:11,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:12,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:13,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:14,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:15,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:16,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:17,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:18,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:19,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:20,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:21,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:22,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:23,-4.186046511627907,-15.581269422052543,-4.186046511627907,0,-4.6511627906976685,-15.581269422052543,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:24,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:25,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:26,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:27,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:28,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:29,-4.186046511627907,-10.318579233147657,-4.186046511627907,0,-4.6511627906976685,-10.318579233147657,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:30,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:31,-4.6511627906976685,0,-4.186046511627907,-11.669246416624397,-4.6511627906976685,-11.669246416624397,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:32,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:33,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:34,-4.6511627906976685,0,-4.186046511627907,-13.971831509618443,-4.6511627906976685,-13.971831509618443,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:35,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:36,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:37,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:38,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:39,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:40,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:41,-4.6511627906976685,0,-4.186046511627907,-12.362393597184342,-4.6511627906976685,-12.362393597184342,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:42,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:43,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:44,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:45,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:46,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:47,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:48,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:49,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:50,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:51,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:52,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:53,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:54,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:55,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:56,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:57,-4.6511627906976685,0,-4.186046511627907,-10.976099236064451,-4.6511627906976685,-10.976099236064451,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:58,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:57:59,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:00,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:01,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:02,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:03,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:04,-4.6511627906976685,0,-4.186046511627907,-9.58980487494456,-4.6511627906976685,-9.58980487494456,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:05,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:06,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:07,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:08,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:09,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:10,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:11,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:12,-4.186046511627907,-9.366661323630352,-4.186046511627907,0,-4.6511627906976685,-9.366661323630352,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:13,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:14,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:15,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:16,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:17,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:18,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:19,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:20,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:21,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:22,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:23,-4.186046511627907,-14.888122241492598,-4.186046511627907,0,-4.6511627906976685,-14.888122241492598,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:24,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:25,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:26,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:27,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:28,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:29,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:30,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:31,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:32,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:33,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:34,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:35,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:36,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:37,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:38,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:39,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:40,-4.186046511627907,-12.690897664156378,-4.186046511627907,0,-4.6511627906976685,-12.690897664156378,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:41,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:42,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:43,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:44,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:45,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:46,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:47,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:48,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:49,-4.186046511627907,-9.877486947396342,-4.186046511627907,0,-4.6511627906976685,-9.877486947396342,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:50,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:51,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:52,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:53,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:54,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:55,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:56,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:57,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:58,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:58:59,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:00,-4.6511627906976685,0,-4.186046511627907,-12.362393597184342,-4.6511627906976685,-12.362393597184342,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:01,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:02,-4.6511627906976685,0,-4.186046511627907,-10.976099236064451,-4.6511627906976685,-10.976099236064451,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:03,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:04,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:05,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:06,-4.186046511627907,-9.366661323630352,-4.186046511627907,0,-4.6511627906976685,-9.366661323630352,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:07,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:08,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:09,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:10,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:11,-4.186046511627907,-15.581269422052543,-4.186046511627907,0,-4.6511627906976685,-15.581269422052543,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:12,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:13,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
