,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:52:19,-4.729729729729726,0,-4.504504504504496,0,-4.729729729729726,0,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:20,-4.729729729729726,0,-4.504504504504496,0,-4.729729729729726,0,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:21,-4.729729729729726,0,-4.504504504504496,0,-4.729729729729726,0,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:22,-4.729729729729726,0,-4.504504504504496,-9.127191344683576,-4.729729729729726,-9.127191344683576,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:23,-4.729729729729726,0,-4.504504504504496,-14.648652262545822,-4.729729729729726,-14.648652262545822,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:24,-4.729729729729726,0,-4.504504504504496,-10.331164149009512,-4.729729729729726,-10.331164149009512,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:25,-4.729729729729726,0,-4.504504504504496,0,-4.729729729729726,0,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:26,-4.729729729729726,0,-4.504504504504496,0,-4.729729729729726,0,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:27,-4.729729729729726,0,-4.504504504504496,0,-4.729729729729726,0,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:28,-4.729729729729726,0,-4.504504504504496,-10.947350288433329,-4.729729729729726,-10.947350288433329,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:29,-4.729729729729726,0,-4.504504504504496,-8.43404416412363,-4.729729729729726,-8.43404416412363,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:30,-4.729729729729726,0,-4.504504504504496,-9.743377484107393,-4.729729729729726,-9.743377484107393,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:31,-4.729729729729726,0,-4.504504504504496,-10.641319077313351,-4.729729729729726,-10.641319077313351,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:32,-4.729729729729726,-13.732361530671668,-4.729729729729726,-10.554307700323722,-4.797297297297291,-10.513485705803467,-4.794594594594599,0.041666666666666664,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:33,-4.954954954954957,0,-4.729729729729726,-12.451427685209604,-4.954954954954957,-12.451427685209604,-4.954954954954957,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:34,-4.729729729729726,-13.039214350111722,-4.729729729729726,-12.451427685209604,-4.954954954954957,-12.009594932930563,-4.8745173745173815,0.5555555555555556,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:35,-5.180180180180187,0,-4.729729729729726,-6.98830234436032,-5.035972368127844,-6.98830234436032,-5.035972368127844,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:36,-5.180180180180187,0,-4.729729729729726,0,-5.035972368127844,0,-5.035972368127844,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:37,-5.180180180180187,0,-4.729729729729726,0,-5.035972368127844,0,-5.035972368127844,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:38,-5.180180180180187,0,-4.729729729729726,0,-5.035972368127844,0,-5.035972368127844,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:39,-5.180180180180187,0,-4.729729729729726,0,-5.035972368127844,0,-5.035972368127844,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:40,-5.180180180180187,0,-4.729729729729726,0,-5.035972368127844,0,-5.035972368127844,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:41,-4.954954954954957,0,-4.729729729729726,-15.341799443105767,-4.954954954954957,-15.341799443105767,-4.954954954954957,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:42,-4.729729729729726,-10.736629257117675,-4.729729729729726,-9.820338525243521,-4.954954954954957,-9.483866288622307,-4.890604890604891,0.4,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:43,-4.729729729729726,0,-4.729729729729726,0,-4.954954954954957,0,-4.890604890604891,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:44,-4.729729729729726,-15.341799443105767,-4.729729729729726,0,-4.954954954954957,-15.341799443105767,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:45,-4.729729729729726,0,-4.729729729729726,0,-4.954954954954957,0,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:46,-4.729729729729726,0,-4.729729729729726,0,-4.954954954954957,0,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:47,-4.954954954954957,-13.732361530671668,-4.729729729729726,-9.743377484107393,-4.954954954954957,-9.725028345439195,-4.950859950859936,0.018518518518518517,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:48,-4.954954954954957,-13.039214350111722,-4.954954954954957,0,-4.954954954954957,-13.039214350111722,-4.954954954954957,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:49,-4.954954954954957,0,-4.954954954954957,0,-4.954954954954957,0,-4.954954954954957,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:50,-4.954954954954957,0,-4.954954954954957,0,-4.954954954954957,0,-4.954954954954957,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:51,-4.954954954954957,-10.659668215981547,-4.954954954954957,0,-4.954954954954957,-10.659668215981547,-4.954954954954957,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:52,-4.954954954954957,0,-4.954954954954957,0,-4.954954954954957,0,-4.954954954954957,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:53,-4.954954954954957,0,-4.954954954954957,0,-4.954954954954957,0,-4.954954954954957,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:54,-4.729729729729726,-13.395889294050454,-4.729729729729726,0,-4.954954954954957,-13.395889294050454,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:55,-4.729729729729726,0,-4.729729729729726,0,-4.954954954954957,0,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:56,-4.729729729729726,0,-4.729729729729726,0,-4.954954954954957,0,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:57,-4.729729729729726,0,-4.729729729729726,0,-4.954954954954957,0,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:58,-4.729729729729726,-11.87606354030604,-4.729729729729726,0,-4.954954954954957,-11.87606354030604,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:52:59,-4.504504504504496,-9.401628190385336,-4.504504504504496,0,-4.954954954954957,-9.401628190385336,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:00,-4.504504504504496,0,-4.504504504504496,0,-4.954954954954957,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:01,-4.504504504504496,0,-4.504504504504496,0,-4.954954954954957,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:02,-4.504504504504496,0,-4.504504504504496,0,-4.954954954954957,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:03,-4.504504504504496,-11.42977643767762,-4.504504504504496,0,-4.954954954954957,-11.42977643767762,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:04,-4.504504504504496,-10.393039552727599,-4.504504504504496,0,-4.954954954954957,-10.393039552727599,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:05,-4.504504504504496,0,-4.504504504504496,0,-4.954954954954957,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:06,-4.504504504504496,0,-4.504504504504496,0,-4.954954954954957,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:07,-4.504504504504496,0,-4.504504504504496,0,-4.954954954954957,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:08,-4.504504504504496,0,-4.504504504504496,0,-4.954954954954957,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:09,-4.504504504504496,0,-4.504504504504496,0,-4.954954954954957,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:10,-4.504504504504496,0,-4.504504504504496,0,-4.954954954954957,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:11,-4.504504504504496,0,-4.504504504504496,0,-4.954954954954957,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:12,-4.504504504504496,0,-4.504504504504496,0,-4.954954954954957,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:13,-4.729729729729726,0,-4.504504504504496,-15.341799443105767,-4.729729729729726,-15.341799443105767,-4.729729729729726,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:14,-4.504504504504496,-11.230925578932457,-4.504504504504496,0,-4.729729729729726,-11.230925578932457,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:15,-4.504504504504496,0,-4.504504504504496,0,-4.729729729729726,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:16,-4.504504504504496,0,-4.504504504504496,0,-4.729729729729726,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:17,-4.504504504504496,0,-4.504504504504496,0,-4.729729729729726,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:18,-4.504504504504496,0,-4.504504504504496,0,-4.729729729729726,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:19,-4.504504504504496,0,-4.504504504504496,0,-4.729729729729726,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:20,-4.504504504504496,0,-4.504504504504496,0,-4.729729729729726,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:21,-4.504504504504496,0,-4.504504504504496,-11.652919988991831,-4.504504504504496,-11.652919988991831,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:22,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:23,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:24,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:25,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:26,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:27,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:28,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:29,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:30,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:31,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:32,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:33,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:34,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:35,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:36,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:37,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:38,-4.054054054054063,-13.395889294050454,-4.054054054054063,0,-4.504504504504496,-13.395889294050454,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:39,-4.054054054054063,0,-4.054054054054063,0,-4.504504504504496,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:40,-4.054054054054063,0,-4.054054054054063,0,-4.504504504504496,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:41,-4.054054054054063,0,-4.054054054054063,0,-4.504504504504496,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:42,-4.054054054054063,0,-4.054054054054063,0,-4.504504504504496,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:43,-4.054054054054063,0,-4.054054054054063,0,-4.504504504504496,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:44,-4.054054054054063,0,-4.054054054054063,0,-4.504504504504496,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:45,-4.2792792792792795,0,-4.054054054054063,-13.955505081985876,-4.2792792792792795,-13.955505081985876,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:46,-4.2792792792792795,0,-4.054054054054063,0,-4.2792792792792795,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:47,-4.2792792792792795,0,-4.054054054054063,0,-4.2792792792792795,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:48,-4.2792792792792795,0,-4.054054054054063,0,-4.2792792792792795,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:49,-4.054054054054063,-11.42977643767762,-4.054054054054063,0,-4.2792792792792795,-11.42977643767762,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:50,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:51,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:52,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:53,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:54,-4.054054054054063,-13.732361530671668,-4.054054054054063,0,-4.2792792792792795,-13.732361530671668,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:55,-4.054054054054063,-15.341799443105767,-4.054054054054063,0,-4.2792792792792795,-15.341799443105767,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:56,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:57,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:58,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:53:59,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:00,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:01,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:02,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:03,-4.054054054054063,-14.648652262545822,-4.054054054054063,0,-4.2792792792792795,-14.648652262545822,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:04,-4.054054054054063,-13.039214350111722,-4.054054054054063,0,-4.2792792792792795,-13.039214350111722,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:05,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:06,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:07,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:08,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:09,-4.054054054054063,-13.039214350111722,-4.054054054054063,0,-4.2792792792792795,-13.039214350111722,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:10,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:11,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:12,-4.054054054054063,-15.341799443105767,-4.054054054054063,0,-4.2792792792792795,-15.341799443105767,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:13,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:14,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:15,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:16,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:17,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:18,-4.054054054054063,-10.736629257117675,-4.054054054054063,0,-4.2792792792792795,-10.736629257117675,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:19,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:20,-4.054054054054063,-13.732361530671668,-4.054054054054063,0,-4.2792792792792795,-13.732361530671668,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:21,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:22,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:23,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:24,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:25,-4.054054054054063,0,-4.054054054054063,0,-4.2792792792792795,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:26,-3.828828828828833,-9.886478327748065,-3.8403788403788326,0,-4.2792792792792795,-9.886478327748065,-3.8403788403788326,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:27,-3.828828828828833,0,-3.8403788403788326,0,-4.2792792792792795,0,-3.8403788403788326,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:28,-3.828828828828833,0,-3.8403788403788326,0,-4.2792792792792795,0,-3.8403788403788326,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:29,-3.828828828828833,0,-3.8403788403788326,0,-4.2792792792792795,0,-3.8403788403788326,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:30,-3.828828828828833,0,-3.8403788403788326,0,-4.2792792792792795,0,-3.8403788403788326,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:31,-3.828828828828833,0,-3.8403788403788326,0,-4.2792792792792795,0,-3.8403788403788326,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:32,-3.828828828828833,-10.331164149009512,-3.828828828828833,0,-4.2792792792792795,-10.331164149009512,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:33,-3.828828828828833,0,-3.828828828828833,0,-4.2792792792792795,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:34,-3.828828828828833,0,-3.828828828828833,0,-4.2792792792792795,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:35,-3.828828828828833,0,-3.828828828828833,0,-4.2792792792792795,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:36,-3.828828828828833,0,-3.828828828828833,0,-4.2792792792792795,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:37,-3.828828828828833,0,-3.828828828828833,0,-4.2792792792792795,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:38,-3.828828828828833,0,-3.828828828828833,0,-4.2792792792792795,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:39,-3.828828828828833,0,-3.828828828828833,0,-4.2792792792792795,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:40,-3.828828828828833,0,-3.828828828828833,0,-4.2792792792792795,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:41,-4.054054054054063,0,-3.828828828828833,-12.77685008564423,-4.054054054054063,-12.77685008564423,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:42,-4.054054054054063,0,-3.828828828828833,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:43,-4.054054054054063,-14.648652262545822,-4.054054054054063,0,-4.054054054054063,-14.648652262545822,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:44,-4.054054054054063,-11.334466257873297,-4.054054054054063,0,-4.054054054054063,-11.334466257873297,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:45,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:46,-3.828828828828833,-9.127191344683576,-3.8842342342342278,0,-4.054054054054063,-9.127191344683576,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:47,-3.828828828828833,0,-3.8842342342342278,0,-4.054054054054063,0,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:48,-3.828828828828833,0,-3.8842342342342278,0,-4.054054054054063,0,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:49,-3.828828828828833,0,-3.8842342342342278,0,-4.054054054054063,0,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:50,-3.828828828828833,0,-3.8842342342342278,0,-4.054054054054063,0,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:51,-3.828828828828833,0,-3.8842342342342278,0,-4.054054054054063,0,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:52,-3.828828828828833,0,-3.8842342342342278,0,-4.054054054054063,0,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:53,-3.828828828828833,0,-3.8842342342342278,0,-4.054054054054063,0,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:54,-3.828828828828833,0,-3.8842342342342278,0,-4.054054054054063,0,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:55,-3.828828828828833,0,-3.8842342342342278,0,-4.054054054054063,0,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:56,-3.828828828828833,0,-3.8842342342342278,0,-4.054054054054063,0,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:57,-3.828828828828833,0,-3.8842342342342278,0,-4.054054054054063,0,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:58,-3.828828828828833,0,-3.8842342342342278,0,-4.054054054054063,0,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:54:59,-3.828828828828833,0,-3.8842342342342278,0,-4.054054054054063,0,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:00,-3.828828828828833,0,-3.8842342342342278,0,-4.054054054054063,0,-3.8842342342342278,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:01,-4.054054054054063,0,-3.8842342342342278,-13.732361530671668,-4.054054054054063,-13.732361530671668,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:02,-4.054054054054063,0,-3.8842342342342278,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:03,-4.054054054054063,0,-3.8842342342342278,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:04,-4.054054054054063,0,-3.8842342342342278,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:05,-4.054054054054063,0,-3.8842342342342278,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:06,-4.054054054054063,0,-3.8842342342342278,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:07,-4.054054054054063,0,-3.8842342342342278,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:08,-4.054054054054063,0,-3.8842342342342278,-10.736629257117675,-4.054054054054063,-10.736629257117675,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:09,-4.054054054054063,0,-3.8842342342342278,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:10,-4.054054054054063,0,-3.8842342342342278,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
