,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:20:21,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:22,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:23,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:24,-1.7391304347826093,0,-1.3043478260869534,-13.246920630962066,-1.7391304347826093,-13.246920630962066,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:25,-1.7391304347826093,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:26,-1.3043478260869534,-16.648118012624224,-1.3043478260869534,0,-1.7391304347826093,-16.648118012624224,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:27,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:28,-1.7391304347826093,0,-1.3043478260869534,-11.344813104565146,-1.7391304347826093,-11.344813104565146,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:29,-1.7391304347826093,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:30,-1.7391304347826093,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:31,-1.3043478260869534,-16.648118012624224,-1.3043478260869534,0,-1.7391304347826093,-16.648118012624224,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:32,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:33,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:34,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:35,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:36,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:37,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:38,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:39,-1.3043478260869534,-10.646703134663072,-1.3043478260869534,0,-1.7391304347826093,-10.646703134663072,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:40,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:41,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:42,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:43,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:44,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:45,-1.3043478260869534,-9.839078706581242,-1.3043478260869534,0,-1.7391304347826093,-9.839078706581242,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:46,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:47,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:48,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:49,-1.7391304347826093,0,-1.3043478260869534,-12.04294782663613,-1.5086956521739125,-12.04294782663613,-1.5086956521739125,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:50,-1.7391304347826093,0,-1.3043478260869534,0,-1.5086956521739125,0,-1.5086956521739125,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:51,-0.8695652173912976,-16.648118012624224,-0.8695652173912976,0,-1.5086956521739125,-16.648118012624224,-0.8695652173912976,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:52,-0.8695652173912976,0,-0.8695652173912976,0,-1.5086956521739125,0,-0.8695652173912976,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:53,-0.8695652173912976,0,-0.8695652173912976,0,-1.5086956521739125,0,-0.8695652173912976,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:54,-1.7391304347826093,0,-0.8695652173912976,-10.055073478481786,-1.7391304347826093,-10.055073478481786,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:55,-1.7391304347826093,0,-0.8695652173912976,0,-1.7391304347826093,0,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:56,-1.3043478260869534,-16.648118012624224,-1.3043478260869534,0,-1.7391304347826093,-16.648118012624224,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:57,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:58,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:20:59,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:00,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:01,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:02,-1.3043478260869534,-12.278670160157201,-1.3043478260869534,0,-1.7391304347826093,-12.278670160157201,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:03,-1.3043478260869534,-12.04294782663613,-1.3043478260869534,0,-1.7391304347826093,-12.04294782663613,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:04,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:05,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:06,-1.3043478260869534,-16.648118012624224,-1.3043478260869534,0,-1.7391304347826093,-16.648118012624224,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:07,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:08,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:09,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:10,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:11,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:12,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:13,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:14,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:15,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:16,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:17,-1.7391304347826093,0,-1.3043478260869534,-10.43350991420203,-1.7391304347826093,-10.43350991420203,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:18,-1.7391304347826093,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:19,-1.3043478260869534,-16.648118012624224,-1.3043478260869534,-12.04294782663613,-1.7391304347826093,-12.032997495782963,-1.7348256564786908,0.01,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:20,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:21,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:22,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:23,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:24,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:25,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:26,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:27,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:28,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:29,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:30,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:31,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:32,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:33,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:34,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:35,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:36,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:37,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:38,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:39,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:40,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:41,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:42,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:43,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:44,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:45,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7348256564786908,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:46,-1.7391304347826093,0,-1.3043478260869534,-12.570580568718503,-1.7391304347826093,-12.570580568718503,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:47,-1.7391304347826093,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:48,-1.7391304347826093,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:49,-1.7391304347826093,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:50,-1.7391304347826093,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:51,-1.7391304347826093,-16.648118012624224,-1.3043478260869534,-12.414011508026963,-1.7391304347826093,-12.399622770574863,-1.732919254658384,0.014492753623188406,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:52,-1.7391304347826093,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.732919254658384,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:53,-1.7391304347826093,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.732919254658384,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:54,-1.7391304347826093,0,-1.3043478260869534,-12.330629899087912,-1.7391304347826093,-12.330629899087912,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:55,-1.7391304347826093,0,-1.3043478260869534,-10.121623153053433,-1.7391304347826093,-10.121623153053433,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:56,-1.3043478260869534,-16.648118012624224,-1.3043478260869534,-10.028044806093865,-1.7391304347826093,-10.026712360860087,-1.7385514965553028,0.0013333333333333333,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:57,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:58,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:21:59,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:00,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:01,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:02,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:03,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:04,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:05,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:06,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:07,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:08,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:09,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:10,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:11,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7385514965553028,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:12,-1.3043478260869534,-12.26609137795034,-1.3043478260869534,0,-1.7391304347826093,-12.26609137795034,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:13,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:14,-1.3043478260869534,-12.148308342293957,-1.3043478260869534,0,-1.7391304347826093,-12.148308342293957,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:15,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:16,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:17,-1.3043478260869534,-13.246920630962066,-1.3043478260869534,0,-1.7391304347826093,-13.246920630962066,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:18,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:19,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:20,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:21,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:22,-1.3043478260869534,-11.427762187545897,-1.3043478260869534,0,-1.7391304347826093,-11.427762187545897,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:23,-1.3043478260869534,-12.170781198146015,-1.3043478260869534,-12.736095007196075,-1.7391304347826093,-11.720864327467018,-1.461877756773788,1.76,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:24,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.461877756773788,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:25,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.461877756773788,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:26,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.461877756773788,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:27,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.461877756773788,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:28,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.461877756773788,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:29,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.461877756773788,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:30,-1.7391304347826093,0,-1.3043478260869534,-10.550043730457983,-1.7391304347826093,-10.550043730457983,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:31,-1.3043478260869534,-10.941007747875346,-1.3043478260869534,0,-1.7391304347826093,-10.941007747875346,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:32,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:33,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:34,-1.3043478260869534,-11.349800646076185,-1.3043478260869534,0,-1.7391304347826093,-11.349800646076185,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:35,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:36,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:37,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:38,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:39,-1.7391304347826093,0,-1.3043478260869534,-11.25449046627186,-1.7391304347826093,-11.25449046627186,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:40,-1.7391304347826093,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.7391304347826093,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:41,-1.3043478260869534,-16.648118012624224,-1.3043478260869534,0,-1.7391304347826093,-16.648118012624224,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:42,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:43,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:44,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:45,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:46,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:47,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:48,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:49,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:50,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:51,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:52,-1.3043478260869534,-12.04294782663613,-1.3043478260869534,0,-1.7391304347826093,-12.04294782663613,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:53,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:54,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:55,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:56,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:57,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:58,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:22:59,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:23:00,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:23:01,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:23:02,-1.3043478260869534,-13.092769951134809,-1.3043478260869534,0,-1.7391304347826093,-13.092769951134809,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:23:03,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:23:04,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:23:05,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
09:23:06,-1.3043478260869534,0,-1.3043478260869534,0,-1.7391304347826093,0,-1.3043478260869534,0,3.0434782608695627,3.0434782608695627,-4.347826086956516
