,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:31:02,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:03,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:04,4.124860646599785,-13.772794293595355,4.124860646599785,0,3.901895206243026,-13.772794293595355,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:05,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:06,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:07,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:08,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:09,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:10,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:11,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:12,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:13,4.124860646599785,-11.826884144540042,4.124860646599785,0,3.901895206243026,-11.826884144540042,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:14,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:15,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:16,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:17,4.0133779264213985,0,4.124860646599785,-10.409337239916047,4.0133779264213985,-10.409337239916047,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:18,4.0133779264213985,0,4.124860646599785,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:19,4.0133779264213985,-13.485112221143575,4.0133779264213985,0,4.0133779264213985,-13.485112221143575,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:20,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:21,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:22,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:23,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:24,4.0133779264213985,-14.871406582263466,4.0133779264213985,0,4.0133779264213985,-14.871406582263466,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:25,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:26,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:27,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:28,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:29,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:30,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:31,4.0133779264213985,-13.89057732925174,4.0133779264213985,0,4.0133779264213985,-13.89057732925174,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:32,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:33,4.0133779264213985,-13.66743377793753,4.0133779264213985,0,4.0133779264213985,-13.66743377793753,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:34,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:35,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:36,4.124860646599785,-13.89057732925174,4.027313266443699,-8.345399884772178,3.901895206243026,-8.34150124435652,3.9023832142593733,0.00390625,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:37,4.124860646599785,0,4.027313266443699,0,3.901895206243026,0,3.9023832142593733,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:38,4.124860646599785,0,4.027313266443699,0,3.901895206243026,0,3.9023832142593733,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:39,4.124860646599785,-15.970018870931575,4.124860646599785,0,3.901895206243026,-15.970018870931575,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:40,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:41,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:42,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:43,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:44,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:45,4.124860646599785,-14.583724509811685,4.124860646599785,0,3.901895206243026,-14.583724509811685,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:46,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:47,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:48,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:49,3.901895206243026,-14.871406582263466,4.124860646599785,-10.39406976778526,3.901895206243026,-10.382770212531327,3.904400435909963,0.011363636363636364,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:50,3.901895206243026,0,4.124860646599785,0,3.901895206243026,0,3.904400435909963,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:51,3.901895206243026,0,4.124860646599785,0,3.901895206243026,0,3.904400435909963,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:52,4.124860646599785,-14.871406582263466,4.124860646599785,0,3.901895206243026,-14.871406582263466,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:53,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:54,4.124860646599785,-15.970018870931575,4.124860646599785,-13.197430148691794,3.901895206243026,-13.13680552687536,3.9150108203816814,0.0625,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:55,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,3.9150108203816814,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:56,4.124860646599785,-14.871406582263466,4.124860646599785,0,3.901895206243026,-14.871406582263466,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:57,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:58,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:31:59,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:00,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:01,4.124860646599785,-14.583724509811685,4.124860646599785,0,3.901895206243026,-14.583724509811685,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:02,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:03,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:04,4.124860646599785,-15.27687169037163,4.124860646599785,0,3.901895206243026,-15.27687169037163,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:05,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:06,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:07,4.124860646599785,-15.970018870931575,4.124860646599785,0,3.901895206243026,-15.970018870931575,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:08,4.124860646599785,-14.871406582263466,4.124860646599785,0,3.901895206243026,-14.871406582263466,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:09,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:10,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:11,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:12,4.124860646599785,-14.871406582263466,4.124860646599785,0,3.901895206243026,-14.871406582263466,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:13,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:14,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:15,4.124860646599785,-15.970018870931575,4.124860646599785,-10.671701504383538,3.901895206243026,-10.6667139628725,3.903004487040846,0.005,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:16,3.901895206243026,0,4.124860646599785,-8.296795749809867,3.901895206243026,-8.296795749809867,3.901895206243026,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:17,4.124860646599785,-14.871406582263466,4.124860646599785,0,3.901895206243026,-14.871406582263466,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:18,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:19,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:20,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:21,4.0133779264213985,-15.27687169037163,4.0133779264213985,0,3.901895206243026,-15.27687169037163,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:22,4.0133779264213985,-15.970018870931575,4.0133779264213985,0,3.901895206243026,-15.970018870931575,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:23,4.0133779264213985,0,4.0133779264213985,0,3.901895206243026,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:24,4.0133779264213985,0,4.0133779264213985,0,3.901895206243026,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:25,4.124860646599785,-14.583724509811685,4.069119286510585,0,3.901895206243026,-14.583724509811685,4.069119286510585,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:26,4.124860646599785,0,4.069119286510585,0,3.901895206243026,0,4.069119286510585,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:27,4.124860646599785,0,4.069119286510585,0,3.901895206243026,0,4.069119286510585,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:28,4.124860646599785,-15.27687169037163,4.124860646599785,0,3.901895206243026,-15.27687169037163,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:29,4.124860646599785,-10.656812891889787,4.124860646599785,0,3.901895206243026,-10.656812891889787,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:30,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:31,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:32,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:33,4.124860646599785,-14.871406582263466,4.124860646599785,-14.583724509811685,3.901895206243026,-14.024108721876262,3.997451823538796,0.75,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:34,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,3.997451823538796,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:35,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,3.997451823538796,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:36,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,3.997451823538796,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:37,4.124860646599785,-14.871406582263466,4.124860646599785,0,3.901895206243026,-14.871406582263466,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:38,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:39,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:40,4.124860646599785,-14.871406582263466,4.124860646599785,0,3.901895206243026,-14.871406582263466,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:41,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:42,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:43,4.124860646599785,-13.66743377793753,4.124860646599785,0,3.901895206243026,-13.66743377793753,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:44,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:45,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:46,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:47,4.124860646599785,-14.360580958497476,4.124860646599785,0,3.901895206243026,-14.360580958497476,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:48,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:49,4.124860646599785,0,4.124860646599785,0,3.901895206243026,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:50,4.124860646599785,-15.970018870931575,4.124860646599785,0,3.901895206243026,-15.970018870931575,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:51,4.0133779264213985,-15.970018870931575,4.124860646599785,-13.66743377793753,4.0133779264213985,-13.572123598133205,4.023512719164884,0.1,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:52,4.0133779264213985,0,4.124860646599785,0,4.0133779264213985,0,4.023512719164884,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:53,4.0133779264213985,0,4.124860646599785,-10.567341489059295,4.0133779264213985,-10.567341489059295,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:54,4.0133779264213985,0,4.124860646599785,0,4.0133779264213985,0,4.0133779264213985,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:55,4.124860646599785,-15.970018870931575,4.124860646599785,0,4.0133779264213985,-15.970018870931575,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:56,3.901895206243026,0,4.124860646599785,-9.167624107607265,3.935092282918376,-9.167624107607265,3.935092282918376,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:57,3.901895206243026,0,4.124860646599785,0,3.935092282918376,0,3.935092282918376,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:58,4.124860646599785,-14.871406582263466,4.124860646599785,0,3.935092282918376,-14.871406582263466,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:32:59,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:00,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:01,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:02,4.124860646599785,-15.970018870931575,4.124860646599785,0,3.935092282918376,-15.970018870931575,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:03,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:04,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:05,4.124860646599785,-15.970018870931575,4.124860646599785,0,3.935092282918376,-15.970018870931575,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:06,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:07,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:08,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:09,4.124860646599785,-14.871406582263466,4.124860646599785,0,3.935092282918376,-14.871406582263466,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:10,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:11,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:12,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:13,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:14,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:15,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:16,4.124860646599785,-14.871406582263466,4.124860646599785,0,3.935092282918376,-14.871406582263466,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:17,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:18,4.124860646599785,-15.970018870931575,4.124860646599785,0,3.935092282918376,-15.970018870931575,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:19,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:20,4.124860646599785,-14.871406582263466,4.124860646599785,0,3.935092282918376,-14.871406582263466,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:21,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:22,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:23,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:24,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:25,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:26,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:27,4.124860646599785,-14.17825940170352,4.124860646599785,0,3.935092282918376,-14.17825940170352,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:28,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:29,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:30,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:31,4.124860646599785,-10.901114668711344,4.124860646599785,0,3.935092282918376,-10.901114668711344,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:32,4.124860646599785,0,4.124860646599785,0,3.935092282918376,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:33,4.124860646599785,-9.755410772509384,4.124860646599785,0,3.935092282918376,-9.755410772509384,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:34,4.124860646599785,-14.360580958497476,4.102564102564116,0,3.935092282918376,-14.360580958497476,4.102564102564116,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:35,4.124860646599785,0,4.102564102564116,0,3.935092282918376,0,4.102564102564116,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:36,4.124860646599785,0,4.102564102564116,0,3.935092282918376,0,4.102564102564116,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:37,4.124860646599785,-8.596644561021527,4.124860646599785,0,3.935092282918376,-8.596644561021527,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:38,4.124860646599785,0,4.124860646599785,-14.024108721876262,4.124860646599785,-14.024108721876262,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:39,4.124860646599785,0,4.124860646599785,0,4.124860646599785,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:40,4.124860646599785,0,4.124860646599785,0,4.124860646599785,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:41,4.124860646599785,0,4.124860646599785,0,4.124860646599785,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:42,4.124860646599785,0,4.124860646599785,-14.583724509811685,4.124860646599785,-14.583724509811685,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:43,4.124860646599785,0,4.124860646599785,0,4.124860646599785,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:44,4.124860646599785,0,4.124860646599785,0,4.124860646599785,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:45,4.124860646599785,0,4.124860646599785,0,4.124860646599785,0,4.124860646599785,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:46,4.236343366778144,-15.970018870931575,4.236343366778144,-13.485112221143575,4.124860646599785,-13.405069513470039,4.133436240459659,0.08333333333333333,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:47,4.236343366778144,0,4.236343366778144,0,4.124860646599785,0,4.133436240459659,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:48,4.236343366778144,0,4.236343366778144,0,4.124860646599785,0,4.133436240459659,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:49,4.236343366778144,-10.671701504383538,4.236343366778144,0,4.124860646599785,-10.671701504383538,4.236343366778144,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:50,4.236343366778144,0,4.236343366778144,0,4.124860646599785,0,4.236343366778144,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:51,4.236343366778144,0,4.236343366778144,0,4.124860646599785,0,4.236343366778144,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:52,4.236343366778144,0,4.236343366778144,0,4.124860646599785,0,4.236343366778144,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:53,4.236343366778144,0,4.236343366778144,0,4.124860646599785,0,4.236343366778144,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:54,4.236343366778144,0,4.236343366778144,0,4.124860646599785,0,4.236343366778144,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:55,4.236343366778144,0,4.236343366778144,0,4.124860646599785,0,4.236343366778144,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:56,4.236343366778144,0,4.236343366778144,0,4.124860646599785,0,4.236343366778144,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:57,4.236343366778144,0,4.236343366778144,0,4.124860646599785,0,4.236343366778144,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:58,4.236343366778144,-9.062263591949439,4.236343366778144,0,4.124860646599785,-9.062263591949439,4.236343366778144,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
10:33:59,4.236343366778144,0,4.236343366778144,0,4.124860646599785,0,4.236343366778144,0,1.6722408026755886,8.695652173913032,-3.2329988851728046
