,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:24:31,-5.069124423963132,0,-4.3010752688172005,0,-5.069124423963132,0,-5.069124423963132,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:32,-5.069124423963132,0,-4.3010752688172005,0,-5.069124423963132,0,-5.069124423963132,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:33,-5.069124423963132,0,-4.3010752688172005,0,-5.069124423963132,0,-5.069124423963132,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:34,-5.069124423963132,0,-4.3010752688172005,0,-5.069124423963132,0,-5.069124423963132,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:35,-5.069124423963132,0,-4.3010752688172005,0,-5.069124423963132,0,-5.069124423963132,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:36,-5.069124423963132,0,-4.3010752688172005,0,-5.069124423963132,0,-5.069124423963132,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:37,-4.915514592933945,0,-4.3010752688172005,-14.878065870248657,-4.915514592933945,-14.878065870248657,-4.915514592933945,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:38,-4.915514592933945,0,-4.3010752688172005,0,-4.915514592933945,0,-4.915514592933945,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:39,-4.915514592933945,0,-4.3010752688172005,0,-4.915514592933945,0,-4.915514592933945,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:40,-4.915514592933945,0,-4.3010752688172005,0,-4.915514592933945,0,-4.915514592933945,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:41,-4.915514592933945,0,-4.3010752688172005,0,-4.915514592933945,0,-4.915514592933945,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:42,-4.915514592933945,0,-4.3010752688172005,0,-4.915514592933945,0,-4.915514592933945,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:43,-4.915514592933945,0,-4.3010752688172005,0,-4.915514592933945,0,-4.915514592933945,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:44,-4.915514592933945,0,-4.3010752688172005,0,-4.915514592933945,0,-4.915514592933945,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:45,-4.915514592933945,0,-4.3010752688172005,0,-4.915514592933945,0,-4.915514592933945,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:46,-5.376344086021504,0,-4.3010752688172005,-7.363266109759986,-5.171754207528139,-7.363266109759986,-5.171754207528139,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:47,-5.376344086021504,0,-4.3010752688172005,0,-5.171754207528139,0,-5.171754207528139,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:48,-5.376344086021504,0,-4.3010752688172005,-7.809042443670398,-5.374383109455167,-7.809042443670398,-5.374383109455167,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:49,-5.376344086021504,0,-4.3010752688172005,0,-5.374383109455167,0,-5.374383109455167,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:50,-5.376344086021504,0,-4.3010752688172005,0,-5.374383109455167,0,-5.374383109455167,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:51,-5.376344086021504,0,-4.3010752688172005,0,-5.374383109455167,0,-5.374383109455167,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:52,-5.376344086021504,0,-4.3010752688172005,0,-5.374383109455167,0,-5.374383109455167,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:53,-5.376344086021504,0,-4.3010752688172005,0,-5.374383109455167,0,-5.374383109455167,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:54,-5.376344086021504,0,-4.3010752688172005,0,-5.374383109455167,0,-5.374383109455167,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:55,-5.376344086021504,0,-4.3010752688172005,0,-5.374383109455167,0,-5.374383109455167,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:56,-5.376344086021504,0,-4.3010752688172005,0,-5.374383109455167,0,-5.374383109455167,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:57,-5.376344086021504,0,-4.3010752688172005,0,-5.374383109455167,0,-5.374383109455167,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:58,-5.52995391705069,0,-4.3010752688172005,-14.878065870248657,-5.52995391705069,-14.878065870248657,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:24:59,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:00,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:01,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:02,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:03,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:04,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:05,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:06,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:07,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:08,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:09,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:10,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:11,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:12,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:13,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:14,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:15,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:16,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:17,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:18,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:19,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:20,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:21,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:22,-5.52995391705069,0,-4.3010752688172005,-10.767192006075346,-5.52995391705069,-10.767192006075346,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:23,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:24,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:25,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:26,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:27,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:28,-5.52995391705069,0,-4.3010752688172005,0,-5.52995391705069,0,-5.52995391705069,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:29,-5.683563748079877,0,-4.3010752688172005,-8.837811158971244,-5.614073586423814,-8.837811158971244,-5.614073586423814,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:30,-5.683563748079877,0,-4.3010752688172005,0,-5.614073586423814,0,-5.614073586423814,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:31,-5.683563748079877,0,-4.3010752688172005,0,-5.614073586423814,0,-5.614073586423814,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:32,-5.683563748079877,0,-4.3010752688172005,0,-5.614073586423814,0,-5.614073586423814,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:33,-5.683563748079877,0,-4.3010752688172005,0,-5.614073586423814,0,-5.614073586423814,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:34,-5.990783410138249,0,-4.3010752688172005,-7.6224745959949916,-5.85409669608687,-7.6224745959949916,-5.85409669608687,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:35,-5.990783410138249,0,-4.3010752688172005,0,-5.85409669608687,0,-5.85409669608687,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:36,-5.990783410138249,0,-4.3010752688172005,0,-5.85409669608687,0,-5.85409669608687,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:37,-5.990783410138249,0,-4.3010752688172005,0,-5.85409669608687,0,-5.85409669608687,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:38,-5.990783410138249,0,-4.3010752688172005,0,-5.85409669608687,0,-5.85409669608687,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:39,-5.990783410138249,0,-4.3010752688172005,0,-5.85409669608687,0,-5.85409669608687,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:40,-5.990783410138249,0,-4.3010752688172005,0,-5.85409669608687,0,-5.85409669608687,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:41,-5.990783410138249,0,-4.3010752688172005,0,-5.85409669608687,0,-5.85409669608687,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:42,-5.990783410138249,0,-4.3010752688172005,0,-5.85409669608687,0,-5.85409669608687,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:43,-5.990783410138249,0,-4.3010752688172005,0,-5.85409669608687,0,-5.85409669608687,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:44,-5.990783410138249,0,-4.3010752688172005,0,-5.85409669608687,0,-5.85409669608687,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:45,-5.990783410138249,0,-4.3010752688172005,0,-5.85409669608687,0,-5.85409669608687,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:46,-5.990783410138249,0,-4.3010752688172005,-10.587606429100266,-5.988679165877571,-10.587606429100266,-5.988679165877571,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:47,-5.990783410138249,0,-4.3010752688172005,0,-5.988679165877571,0,-5.988679165877571,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:48,-5.990783410138249,0,-4.3010752688172005,0,-5.988679165877571,0,-5.988679165877571,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:49,-5.990783410138249,0,-4.3010752688172005,0,-5.988679165877571,0,-5.988679165877571,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:50,-5.990783410138249,0,-4.3010752688172005,0,-5.988679165877571,0,-5.988679165877571,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:51,-5.990783410138249,0,-4.3010752688172005,0,-5.988679165877571,0,-5.988679165877571,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:52,-5.990783410138249,-14.184918689688711,-5.990783410138249,-8.614667607657033,-5.990783410138249,-8.610865321707294,-5.990783410138249,0.0038095238095238095,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:53,-5.990783410138249,-14.184918689688711,-5.990783410138249,0,-5.990783410138249,-14.184918689688711,-5.990783410138249,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:54,-5.990783410138249,-13.491771509128766,-5.990783410138249,0,-5.990783410138249,-13.491771509128766,-5.990783410138249,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:55,-5.990783410138249,-14.184918689688711,-5.990783410138249,0,-5.990783410138249,-14.184918689688711,-5.990783410138249,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:56,-5.990783410138249,-14.184918689688711,-5.990783410138249,0,-5.990783410138249,-14.184918689688711,-5.990783410138249,0,1.5360983102918624,12.28878648233487,-6.144393241167435
11:25:57,-6.298003072196622,-14.184918689688711,-5.990783410138249,-8.516763392675662,-6.298003072196622,-8.513315113396745,-6.296945517421889,0.0034542314335060447,1.5360983102918624,12.28878648233487,-6.298003072196622
11:25:58,-5.990783410138249,-12.575480777254612,-5.990783410138249,0,-6.298003072196622,-12.575480777254612,-5.990783410138249,0,1.5360983102918624,12.28878648233487,-6.298003072196622
11:25:59,-6.9124423963133665,0,-5.990783410138249,-7.787989034472566,-6.579109062980038,-7.787989034472566,-6.579109062980038,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:00,-6.9124423963133665,0,-5.990783410138249,-10.272895684260565,-6.909370199692788,-10.272895684260565,-6.909370199692788,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:01,-6.9124423963133665,0,-5.990783410138249,0,-6.909370199692788,0,-6.909370199692788,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:02,-6.9124423963133665,0,-5.990783410138249,0,-6.909370199692788,0,-6.909370199692788,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:03,-6.9124423963133665,0,-5.990783410138249,0,-6.909370199692788,0,-6.909370199692788,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:04,-5.990783410138249,-11.16449380354435,-5.990783410138249,0,-6.909370199692788,-11.16449380354435,-5.990783410138249,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:05,-5.990783410138249,-10.601399751232602,-5.990783410138249,0,-6.909370199692788,-10.601399751232602,-5.990783410138249,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:06,-5.990783410138249,0,-5.990783410138249,0,-6.909370199692788,0,-5.990783410138249,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:07,-5.990783410138249,0,-5.990783410138249,0,-6.909370199692788,0,-5.990783410138249,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:08,-5.990783410138249,0,-5.990783410138249,0,-6.909370199692788,0,-5.990783410138249,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:09,-5.990783410138249,-14.878065870248657,-5.990783410138249,0,-6.909370199692788,-14.878065870248657,-5.990783410138249,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:10,-6.451612903225808,-11.294546931792548,-6.298003072196622,0,-6.909370199692788,-11.294546931792548,-6.298003072196622,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:11,-6.451612903225808,-14.878065870248657,-6.451612903225808,0,-6.909370199692788,-14.878065870248657,-6.451612903225808,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:12,-6.451612903225808,-10.907773956696536,-6.451612903225808,0,-6.909370199692788,-10.907773956696536,-6.451612903225808,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:13,-6.451612903225808,0,-6.451612903225808,0,-6.909370199692788,0,-6.451612903225808,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:14,-6.9124423963133665,0,-6.451612903225808,-9.313545462925964,-6.905968418760409,-9.313545462925964,-6.905968418760409,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:15,-6.9124423963133665,0,-6.451612903225808,0,-6.905968418760409,0,-6.905968418760409,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:16,-6.9124423963133665,0,-6.451612903225808,-10.272895684260565,-6.909370199692788,-10.272895684260565,-6.909370199692788,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:17,-6.9124423963133665,0,-6.451612903225808,0,-6.909370199692788,0,-6.909370199692788,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:18,-6.9124423963133665,0,-6.451612903225808,0,-6.909370199692788,0,-6.909370199692788,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:19,-6.9124423963133665,0,-6.451612903225808,0,-6.909370199692788,0,-6.909370199692788,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:20,-6.9124423963133665,0,-6.451612903225808,0,-6.909370199692788,0,-6.909370199692788,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:21,-6.9124423963133665,0,-6.451612903225808,0,-6.909370199692788,0,-6.909370199692788,0,1.5360983102918624,12.28878648233487,-6.9124423963133665
11:26:22,-7.066052227342539,-14.878065870248657,-7.066052227342539,-8.562707868726323,-7.054107882434295,-8.560901183501374,-7.054129442623676,0.0018083182640144665,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:23,-6.451612903225808,-10.150678051536316,-6.951864388347403,0,-7.054107882434295,-10.150678051536316,-6.951864388347403,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:24,-6.451612903225808,0,-6.951864388347403,0,-7.054107882434295,0,-6.951864388347403,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:25,-6.451612903225808,-9.57974850370062,-6.451612903225808,0,-7.054107882434295,-9.57974850370062,-6.451612903225808,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:26,-6.451612903225808,-8.30020451252761,-6.451612903225808,0,-7.054107882434295,-8.30020451252761,-6.451612903225808,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:27,-6.451612903225808,0,-6.451612903225808,0,-7.054107882434295,0,-6.451612903225808,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:28,-6.451612903225808,0,-6.451612903225808,0,-7.054107882434295,0,-6.451612903225808,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:29,-6.451612903225808,0,-6.451612903225808,0,-7.054107882434295,0,-6.451612903225808,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:30,-4.608294930875573,-14.878065870248657,-4.608294930875573,0,-7.054107882434295,-14.878065870248657,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:31,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:32,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:33,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:34,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:35,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:36,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:37,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:38,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:39,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:40,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:41,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:42,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:43,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:44,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:45,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:46,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:47,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:48,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:49,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:50,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:51,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:52,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:53,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:54,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:55,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:56,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:57,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:58,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:26:59,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:00,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:01,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:02,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:03,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:04,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:05,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:06,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:07,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:08,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:09,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:10,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:11,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:12,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:13,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:14,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:15,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:16,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:17,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:18,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:19,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:20,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:21,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:22,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:23,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:24,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
11:27:25,-4.608294930875573,0,-4.608294930875573,0,-7.054107882434295,0,-4.608294930875573,0,1.5360983102918624,12.28878648233487,-7.066052227342539
