,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:31:02,18.42105263157893,-13.297826108998954,18.42105263157893,0,17.894736842105246,-13.297826108998954,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:03,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:04,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:05,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:06,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:07,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:08,18.42105263157893,-13.685591640007718,18.42105263157893,0,17.894736842105246,-13.685591640007718,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:09,18.42105263157893,-11.612750782359234,18.42105263157893,-13.634298345620167,17.894736842105246,-11.488367062671498,18.359495229301316,7.55,5.263157894736835,26.84210526315789,3.368421052631575
11:31:10,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.359495229301316,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:11,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.359495229301316,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:12,18.42105263157893,-10.936298480371459,18.42105263157893,0,17.894736842105246,-10.936298480371459,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:13,18.42105263157893,-14.327445526180112,18.42105263157893,0,17.894736842105246,-14.327445526180112,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:14,18.42105263157893,-11.084853174694596,18.42105263157893,0,17.894736842105246,-11.084853174694596,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:15,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:16,18.42105263157893,-12.141394249442019,18.42105263157893,0,17.894736842105246,-12.141394249442019,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:17,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:18,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:19,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:20,18.42105263157893,-13.33419375316983,18.42105263157893,0,17.894736842105246,-13.33419375316983,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:21,18.42105263157893,-11.778000355254541,18.42105263157893,0,17.894736842105246,-11.778000355254541,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:22,18.42105263157893,-10.2949763676761,18.42105263157893,0,17.894736842105246,-10.2949763676761,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:23,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:24,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:25,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:26,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:27,18.42105263157893,-12.89236100089079,18.42105263157893,0,17.894736842105246,-12.89236100089079,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:28,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:29,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:30,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:31,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:32,18.42105263157893,-10.926248144517958,18.42105263157893,0,17.894736842105246,-10.926248144517958,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:33,18.42105263157893,-12.248003984500277,18.42105263157893,0,17.894736842105246,-12.248003984500277,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:34,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:35,18.42105263157893,-10.415422520751967,18.42105263157893,0,17.894736842105246,-10.415422520751967,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:36,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:37,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:38,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:39,18.42105263157893,-11.801716881871856,18.42105263157893,0,17.894736842105246,-11.801716881871856,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:40,18.42105263157893,-15.243736258054268,18.42105263157893,0,17.894736842105246,-15.243736258054268,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:41,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:42,18.42105263157893,-14.232135346375788,18.42105263157893,0,17.894736842105246,-14.232135346375788,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:43,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:44,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:45,18.42105263157893,-9.147348791019507,18.42105263157893,0,17.894736842105246,-9.147348791019507,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:46,18.42105263157893,-9.032634298961364,18.42105263157893,0,17.894736842105246,-9.032634298961364,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:47,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:48,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:49,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:50,17.894736842105246,-14.838271149946102,18.94736842105263,-10.421440593077529,18.357513502065032,-10.409440449074419,18.364549544836237,0.012072434607645875,5.263157894736835,26.84210526315789,3.368421052631575
11:31:51,17.894736842105246,0,18.94736842105263,0,18.357513502065032,0,18.364549544836237,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:52,17.894736842105246,0,18.94736842105263,0,18.357513502065032,0,18.364549544836237,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:53,17.894736842105246,0,18.94736842105263,0,18.357513502065032,0,18.364549544836237,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:54,17.894736842105246,0,18.94736842105263,0,18.357513502065032,0,18.364549544836237,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:55,18.42105263157893,-14.327445526180112,18.42105263157893,0,18.357513502065032,-14.327445526180112,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:56,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:57,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:58,18.42105263157893,-10.85547907362975,18.42105263157893,0,18.357513502065032,-10.85547907362975,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:31:59,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:00,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:01,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:02,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:03,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:04,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:05,18.42105263157893,-13.585508181450734,18.42105263157893,0,18.357513502065032,-13.585508181450734,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:06,18.42105263157893,-11.920500417861824,18.42105263157893,0,18.357513502065032,-11.920500417861824,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:07,18.42105263157893,-11.331713252626122,18.42105263157893,0,18.357513502065032,-11.331713252626122,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:08,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:09,18.42105263157893,-10.393661028970454,18.42105263157893,0,18.357513502065032,-10.393661028970454,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:10,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:11,18.42105263157893,-14.327445526180112,18.42105263157893,0,18.357513502065032,-14.327445526180112,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:12,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:13,18.42105263157893,-12.941151165060221,18.42105263157893,0,18.357513502065032,-12.941151165060221,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:14,18.42105263157893,-16.630030619174157,18.42105263157893,0,18.357513502065032,-16.630030619174157,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:15,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:16,18.42105263157893,-12.024860433186067,18.42105263157893,0,18.357513502065032,-12.024860433186067,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:17,18.42105263157893,-11.108569701311913,18.42105263157893,0,18.357513502065032,-11.108569701311913,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:18,18.42105263157893,-13.262734789187684,18.42105263157893,0,18.357513502065032,-13.262734789187684,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:19,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:20,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:21,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:22,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:23,18.42105263157893,-10.415422520751967,18.42105263157893,0,18.357513502065032,-10.415422520751967,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:24,18.42105263157893,-12.141394249442019,18.42105263157893,0,18.357513502065032,-12.141394249442019,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:25,18.42105263157893,0,18.42105263157893,0,18.357513502065032,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:26,18.42105263157893,0,18.42105263157893,-14.327445526180112,18.42105263157893,-14.327445526180112,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:27,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:28,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:29,18.42105263157893,0,18.42105263157893,-16.630030619174157,18.42105263157893,-16.630030619174157,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:30,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:31,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:32,18.42105263157893,0,18.42105263157893,-16.630030619174157,18.42105263157893,-16.630030619174157,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:33,18.42105263157893,0,18.42105263157893,-11.196308615619918,18.42105263157893,-11.196308615619918,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:34,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:35,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:36,18.42105263157893,-10.621217433731564,18.42105263157893,0,18.42105263157893,-10.621217433731564,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:37,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:38,17.894736842105246,0,18.42105263157893,-16.630030619174157,17.894736842105246,-16.630030619174157,17.894736842105246,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:39,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:40,18.42105263157893,-10.926248144517958,18.42105263157893,0,17.894736842105246,-10.926248144517958,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:41,18.42105263157893,-12.622697433941687,18.42105263157893,0,17.894736842105246,-12.622697433941687,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:42,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:43,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:44,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:45,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:46,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:47,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:48,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:49,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:50,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:51,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:52,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:53,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:54,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:55,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:56,18.42105263157893,0,18.42105263157893,-10.531956337007918,18.42105263157893,-10.531956337007918,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:57,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:58,18.42105263157893,0,18.42105263157893,-13.074682557684744,18.42105263157893,-13.074682557684744,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:32:59,18.42105263157893,-12.248003984500277,18.94736842105263,-9.836564486594149,18.42105263157893,-9.750674814713719,18.46437080355207,0.08968609865470852,5.263157894736835,26.84210526315789,3.368421052631575
11:33:00,18.94736842105263,-10.552388375825124,18.756639304683716,0,18.42105263157893,-10.552388375825124,18.756639304683716,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:01,18.94736842105263,0,18.756639304683716,0,18.42105263157893,0,18.756639304683716,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:02,18.94736842105263,0,18.756639304683716,0,18.42105263157893,0,18.756639304683716,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:03,18.42105263157893,0,18.756639304683716,-12.89236100089079,18.42105263157893,-12.89236100089079,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:04,18.42105263157893,-14.550589077494323,18.42105263157893,0,18.42105263157893,-14.550589077494323,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:05,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:06,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:07,18.94736842105263,-13.739658861277993,18.94736842105263,0,18.42105263157893,-13.739658861277993,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:08,18.42105263157893,-13.451976788826213,18.42105263157893,-12.108242042125118,18.42105263157893,-11.876440428067793,18.42105263157893,0.2608695652173913,5.263157894736835,26.84210526315789,3.368421052631575
11:33:09,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:10,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:11,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:12,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:13,18.42105263157893,-12.024860433186067,18.42105263157893,0,18.42105263157893,-12.024860433186067,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:14,18.42105263157893,-15.936883438614213,18.42105263157893,0,18.42105263157893,-15.936883438614213,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:15,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:16,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:17,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:18,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:19,18.42105263157893,-15.020592706740057,18.42105263157893,0,18.42105263157893,-15.020592706740057,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:20,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:21,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:22,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:23,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:24,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:25,18.42105263157893,-10.347763872278152,18.42105263157893,0,18.42105263157893,-10.347763872278152,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:26,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:27,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:28,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:29,17.894736842105246,0,18.42105263157893,-14.327445526180112,17.894736842105246,-14.327445526180112,17.894736842105246,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:30,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:31,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:32,18.42105263157893,-15.531418330506048,18.42105263157893,0,17.894736842105246,-15.531418330506048,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:33,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:34,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:35,18.94736842105263,-9.722275340192022,18.725789473684216,0,17.894736842105246,-9.722275340192022,18.725789473684216,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:36,18.94736842105263,0,18.725789473684216,0,17.894736842105246,0,18.725789473684216,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:37,18.42105263157893,-14.327445526180112,18.94736842105263,-12.718007613746012,18.42105263157893,-12.535686056952057,18.50877192982456,0.2,5.263157894736835,26.84210526315789,3.368421052631575
11:33:38,18.42105263157893,-13.634298345620167,18.42105263157893,0,18.42105263157893,-13.634298345620167,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:39,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:40,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:41,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:42,18.42105263157893,-11.724755840735728,18.42105263157893,0,18.42105263157893,-11.724755840735728,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:43,18.42105263157893,-14.550589077494323,18.42105263157893,0,18.42105263157893,-14.550589077494323,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:44,18.42105263157893,-9.14173710401473,18.42105263157893,0,18.42105263157893,-9.14173710401473,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:45,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:46,18.94736842105263,-13.634298345620167,18.94736842105263,0,18.42105263157893,-13.634298345620167,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:47,18.94736842105263,-11.191951310250962,18.94736842105263,0,18.42105263157893,-11.191951310250962,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:48,18.94736842105263,0,18.94736842105263,0,18.42105263157893,0,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:49,18.94736842105263,0,18.94736842105263,0,18.42105263157893,0,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:50,18.94736842105263,0,18.94736842105263,0,18.42105263157893,0,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:51,18.94736842105263,-7.534315773039279,18.94736842105263,0,18.42105263157893,-7.534315773039279,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:52,18.94736842105263,0,18.94736842105263,0,18.42105263157893,0,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:53,18.94736842105263,0,18.94736842105263,0,18.42105263157893,0,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:54,18.94736842105263,0,18.94736842105263,0,18.42105263157893,0,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:55,18.94736842105263,0,18.94736842105263,0,18.42105263157893,0,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:56,18.94736842105263,0,18.94736842105263,0,18.42105263157893,0,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:57,18.94736842105263,-8.92161995191679,18.94736842105263,0,18.42105263157893,-8.92161995191679,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:58,18.94736842105263,0,18.94736842105263,-9.810014254500029,18.94736842105263,-9.810014254500029,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:33:59,18.94736842105263,-10.022029993878071,18.94736842105263,0,18.94736842105263,-10.022029993878071,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:34:00,18.94736842105263,0,18.94736842105263,0,18.94736842105263,0,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:34:01,18.94736842105263,0,18.94736842105263,0,18.94736842105263,0,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:34:02,18.94736842105263,0,18.94736842105263,0,18.94736842105263,0,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:34:03,18.94736842105263,0,18.94736842105263,0,18.94736842105263,0,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:34:04,18.94736842105263,-11.331713252626122,18.94736842105263,0,18.94736842105263,-11.331713252626122,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
11:34:05,18.94736842105263,-16.630030619174157,18.94736842105263,0,18.94736842105263,-16.630030619174157,18.94736842105263,0,5.263157894736835,26.84210526315789,3.368421052631575
