,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:17:03,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:04,-6.752873563218387,-18.150118317197418,-6.752873563218387,0,-6.896551724137936,-18.150118317197418,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:05,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:06,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:07,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:08,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:09,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:10,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:11,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:12,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:13,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:14,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:15,-6.896551724137936,0,-6.752873563218387,-12.81739952393205,-6.896551724137936,-12.81739952393205,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:16,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:17,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:18,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:19,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:20,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:21,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:22,-6.896551724137936,0,-6.752873563218387,-14.539200404553194,-6.896551724137936,-14.539200404553194,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:23,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:24,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:25,-6.752873563218387,-18.150118317197418,-6.752873563218387,0,-6.896551724137936,-18.150118317197418,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:26,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:27,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:28,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:29,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:30,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:31,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:32,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:33,-6.896551724137936,0,-6.752873563218387,-13.628329740148377,-6.896551724137936,-13.628329740148377,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:34,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:35,-6.896551724137936,0,-6.752873563218387,-11.71396794882799,-6.896551724137936,-11.71396794882799,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:36,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:37,-6.896551724137936,0,-6.752873563218387,-13.515389328967782,-6.896551724137936,-13.515389328967782,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:38,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:39,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:40,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:41,-6.896551724137936,0,-6.752873563218387,-12.669479393855427,-6.896551724137936,-12.669479393855427,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:42,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:43,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:44,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:45,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:46,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:47,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:48,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:49,-6.752873563218387,-17.456971136637474,-6.752873563218387,0,-6.896551724137936,-17.456971136637474,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:50,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:51,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:52,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:53,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:54,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:55,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:56,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:57,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:58,-6.896551724137936,0,-6.752873563218387,-12.841850619796213,-6.896551724137936,-12.841850619796213,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:17:59,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:00,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:01,-6.896551724137936,0,-6.752873563218387,-10.549215857655335,-6.896551724137936,-10.549215857655335,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:02,-6.896551724137936,-12.887428128292532,-6.752873563218387,-13.032124504780663,-6.896551724137936,-12.264014285747262,-6.819524265644944,1.155688622754491,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:03,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.819524265644944,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:04,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.819524265644944,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:05,-6.896551724137936,0,-6.752873563218387,-12.644786781265056,-6.896551724137936,-12.644786781265056,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:06,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:07,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:08,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:09,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:10,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:11,-6.896551724137936,0,-6.752873563218387,-11.066730469572123,-6.896551724137936,-11.066730469572123,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:12,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:13,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:14,-6.896551724137936,0,-6.752873563218387,-13.298088053277802,-6.896551724137936,-13.298088053277802,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:15,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:16,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:17,-6.896551724137936,0,-6.752873563218387,-10.549215857655335,-6.896551724137936,-10.549215857655335,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:18,-6.752873563218387,-16.358358847969363,-6.752873563218387,-14.43654625049311,-6.896551724137936,-14.29997071548736,-6.878209831254594,0.14634146341463414,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:19,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.878209831254594,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:20,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.878209831254594,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:21,-6.752873563218387,-18.150118317197418,-6.752873563218387,0,-6.896551724137936,-18.150118317197418,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:22,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:23,-6.752873563218387,-16.070676775517583,-6.752873563218387,0,-6.896551724137936,-16.070676775517583,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:24,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:25,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:26,-6.896551724137936,0,-6.752873563218387,-13.661481947465278,-6.896551724137936,-13.661481947465278,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:27,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:28,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:29,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:30,-6.752873563218387,-18.150118317197418,-6.752873563218387,0,-6.896551724137936,-18.150118317197418,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:31,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:32,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:33,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:34,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:35,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:36,-6.896551724137936,0,-6.752873563218387,-11.919636869618936,-6.896551724137936,-11.919636869618936,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:37,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:38,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:39,-6.896551724137936,0,-6.752873563218387,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:40,-6.752873563218387,-17.051506028529307,-6.752873563218387,-10.859825434750821,-6.896551724137936,-10.85778114102354,-6.89625830379569,0.0020463847203274215,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:41,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.89625830379569,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:42,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.89625830379569,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:43,-7.040229885057471,0,-6.752873563218387,-11.24236303821528,-7.040229885057471,-11.24236303821528,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:44,-7.040229885057471,0,-6.752873563218387,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:45,-7.040229885057471,0,-6.752873563218387,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:46,-6.896551724137936,-11.24236303821528,-6.896551724137936,0,-7.040229885057471,-11.24236303821528,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:47,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:48,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:49,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:50,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:51,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:52,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:53,-6.896551724137936,-12.91367635436747,-6.896551724137936,0,-7.040229885057471,-12.91367635436747,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:54,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:55,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:56,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:57,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:58,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:18:59,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:00,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:01,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:02,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:03,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:04,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:05,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:06,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:07,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:08,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:09,-7.040229885057471,0,-6.896551724137936,-12.82710833805901,-7.040229885057471,-12.82710833805901,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:10,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:11,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:12,-6.896551724137936,-9.045694170812785,-6.896551724137936,0,-7.040229885057471,-9.045694170812785,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:13,-6.896551724137936,0,-6.896551724137936,-11.237375496704242,-6.896551724137936,-11.237375496704242,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:14,-6.896551724137936,0,-6.896551724137936,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:15,-7.040229885057471,0,-6.896551724137936,-14.539200404553194,-7.040229885057471,-14.539200404553194,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:16,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:17,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:18,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:19,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:20,-7.040229885057471,0,-6.896551724137936,-11.806237883071088,-7.040229885057471,-11.806237883071088,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:21,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:22,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:23,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:24,-7.040229885057471,0,-6.896551724137936,-10.951187076509244,-7.040229885057471,-10.951187076509244,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:25,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:26,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:27,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:28,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:29,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:30,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:31,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:32,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:33,-6.896551724137936,-11.24236303821528,-6.896551724137936,0,-7.040229885057471,-11.24236303821528,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:34,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:35,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:36,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:37,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:38,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:39,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:40,-6.896551724137936,0,-6.896551724137936,0,-7.040229885057471,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:41,-7.040229885057471,0,-6.896551724137936,-11.71396794882799,-7.040229885057471,-11.71396794882799,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:42,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:43,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:44,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:45,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:46,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:47,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:48,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:49,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:50,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:51,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:52,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:53,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:54,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:55,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:56,-7.040229885057471,0,-6.896551724137936,-13.628329740148377,-7.040229885057471,-13.628329740148377,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:57,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:58,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:19:59,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:00,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
