,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:55:11,14.96815286624205,0,15.605095541401283,0,15.04088275257807,0,15.04088275257807,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:12,14.96815286624205,0,15.605095541401283,0,15.04088275257807,0,15.04088275257807,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:13,14.96815286624205,0,15.605095541401283,0,15.04088275257807,0,15.04088275257807,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:14,14.96815286624205,0,15.605095541401283,0,15.04088275257807,0,15.04088275257807,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:15,14.96815286624205,0,15.605095541401283,0,15.04088275257807,0,15.04088275257807,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:16,15.286624203821646,-10.719790224811447,15.286624203821646,0,15.04088275257807,-10.719790224811447,15.286624203821646,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:17,15.286624203821646,0,15.286624203821646,0,15.04088275257807,0,15.286624203821646,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:18,14.01273885350318,0,15.286624203821646,-7.262022491660898,14.451289808917196,-7.262022491660898,14.451289808917196,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:19,14.01273885350318,0,15.286624203821646,0,14.451289808917196,0,14.451289808917196,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:20,14.649681528662413,0,15.286624203821646,-7.8109827519083455,14.649681528662413,-7.8109827519083455,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:21,14.649681528662413,0,15.286624203821646,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:22,14.649681528662413,0,15.286624203821646,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:23,14.649681528662413,0,15.286624203821646,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:24,14.331210191082818,0,15.286624203821646,-11.461727569540825,14.331210191082818,-11.461727569540825,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:25,14.331210191082818,0,15.286624203821646,0,14.331210191082818,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:26,14.331210191082818,0,15.286624203821646,0,14.331210191082818,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:27,14.331210191082818,0,15.286624203821646,0,14.331210191082818,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:28,14.331210191082818,0,15.286624203821646,0,14.331210191082818,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:29,14.331210191082818,0,15.286624203821646,0,14.331210191082818,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:30,14.331210191082818,0,15.286624203821646,0,14.331210191082818,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:31,14.01273885350318,0,15.286624203821646,-11.762832662324746,14.01273885350318,-11.762832662324746,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:32,14.96815286624205,-17.165510044197024,14.96815286624205,-13.554592131552802,14.01273885350318,-13.52792388447064,14.037881327522612,0.02702702702702703,5.095541401273891,26.11464968152866,5.095541401273891
11:55:33,14.96815286624205,0,14.96815286624205,0,14.01273885350318,0,14.037881327522612,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:34,14.96815286624205,0,14.96815286624205,0,14.01273885350318,0,14.037881327522612,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:35,14.96815286624205,0,14.96815286624205,0,14.01273885350318,0,14.037881327522612,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:36,14.96815286624205,0,14.96815286624205,0,14.01273885350318,0,14.037881327522612,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:37,14.96815286624205,0,14.96815286624205,0,14.01273885350318,0,14.037881327522612,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:38,14.96815286624205,0,14.96815286624205,0,14.01273885350318,0,14.037881327522612,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:39,14.649681528662413,0,14.96815286624205,-9.518201211840788,14.649681528662413,-9.518201211840788,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:40,14.649681528662413,0,14.96815286624205,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:41,14.649681528662413,0,14.96815286624205,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:42,14.649681528662413,0,14.96815286624205,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:43,14.649681528662413,0,14.96815286624205,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:44,14.649681528662413,0,14.96815286624205,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:45,14.649681528662413,0,14.96815286624205,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:46,14.649681528662413,0,14.96815286624205,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:47,14.649681528662413,0,14.96815286624205,-10.87024404275738,14.649681528662413,-10.87024404275738,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:48,14.01273885350318,0,14.96815286624205,-7.955169672220843,14.072515923566883,-7.955169672220843,14.072515923566883,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:49,14.01273885350318,0,14.96815286624205,0,14.072515923566883,0,14.072515923566883,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:50,14.96815286624205,-15.373750574968971,14.96815286624205,0,14.072515923566883,-15.373750574968971,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:51,14.96815286624205,0,14.96815286624205,0,14.072515923566883,0,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:52,14.649681528662413,0,14.96815286624205,-9.748530422815872,14.649681528662413,-9.748530422815872,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:53,14.649681528662413,0,14.96815286624205,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:54,14.649681528662413,0,14.96815286624205,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:55,14.649681528662413,-10.257754765214889,14.649681528662413,0,14.649681528662413,-10.257754765214889,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:56,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:57,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:58,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:55:59,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:00,14.649681528662413,-10.257754765214889,14.649681528662413,0,14.649681528662413,-10.257754765214889,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:01,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:02,14.649681528662413,-14.169777770643034,14.649681528662413,0,14.649681528662413,-14.169777770643034,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:03,14.649681528662413,-15.779215683077135,14.649681528662413,0,14.649681528662413,-15.779215683077135,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:04,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:05,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:06,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:07,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:08,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:09,14.649681528662413,-13.158176858964556,14.649681528662413,0,14.649681528662413,-13.158176858964556,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:10,14.649681528662413,-11.471777905394326,14.649681528662413,0,14.649681528662413,-11.471777905394326,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:11,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:12,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:13,14.331210191082818,-10.456205703938727,14.649681528662413,-10.344402571940561,14.331210191082818,-9.70559527795592,14.481553597424352,0.8942202835332607,5.095541401273891,26.11464968152866,5.095541401273891
11:56:14,14.331210191082818,0,14.649681528662413,0,14.331210191082818,0,14.481553597424352,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:15,14.331210191082818,0,14.649681528662413,0,14.331210191082818,0,14.481553597424352,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:16,14.649681528662413,-17.165510044197024,14.649681528662413,0,14.331210191082818,-17.165510044197024,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:17,14.331210191082818,-10.630268773183367,14.649681528662413,-10.915534801937543,14.331210191082818,-10.069616823099494,14.513005345674657,1.33011583011583,5.095541401273891,26.11464968152866,5.095541401273891
11:56:18,14.331210191082818,0,14.649681528662413,0,14.331210191082818,0,14.513005345674657,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:19,14.331210191082818,0,14.649681528662413,0,14.331210191082818,0,14.513005345674657,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:20,14.331210191082818,0,14.649681528662413,0,14.331210191082818,0,14.513005345674657,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:21,14.649681528662413,-9.564607584654944,14.649681528662413,0,14.331210191082818,-9.564607584654944,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:22,14.649681528662413,0,14.649681528662413,0,14.331210191082818,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:23,14.649681528662413,0,14.649681528662413,0,14.331210191082818,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:24,14.649681528662413,0,14.649681528662413,0,14.331210191082818,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:25,14.649681528662413,0,14.649681528662413,0,14.331210191082818,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:26,14.649681528662413,0,14.649681528662413,0,14.331210191082818,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:27,14.649681528662413,-14.862924951202979,14.649681528662413,-15.08606850251719,14.649681528662413,-14.27513828630086,14.649681528662413,1.25,5.095541401273891,26.11464968152866,5.095541401273891
11:56:28,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:29,14.649681528662413,-13.158176858964556,14.649681528662413,0,14.649681528662413,-13.158176858964556,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:30,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:31,14.649681528662413,-13.25348703876888,14.649681528662413,0,14.649681528662413,-13.25348703876888,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:32,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:33,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:34,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:35,14.649681528662413,-15.373750574968971,14.649681528662413,0,14.649681528662413,-15.373750574968971,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:36,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:37,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:38,14.649681528662413,-15.219599895141712,14.649681528662413,0,14.649681528662413,-15.219599895141712,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:39,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:40,14.331210191082818,0,14.649681528662413,-7.541075237414624,14.010486610732457,-7.541075237414624,14.010486610732457,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:41,14.331210191082818,0,14.649681528662413,0,14.010486610732457,0,14.010486610732457,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:42,14.331210191082818,0,14.649681528662413,-10.373165616726217,14.331210191082818,-10.373165616726217,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:43,14.331210191082818,0,14.649681528662413,0,14.331210191082818,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:44,14.331210191082818,0,14.649681528662413,-14.332296700140809,14.331210191082818,-14.332296700140809,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:45,14.331210191082818,0,14.649681528662413,0,14.331210191082818,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:46,14.649681528662413,-14.169777770643034,14.649681528662413,0,14.331210191082818,-14.169777770643034,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:47,14.649681528662413,0,14.649681528662413,0,14.331210191082818,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:48,14.649681528662413,0,14.649681528662413,0,14.331210191082818,0,14.649681528662413,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:49,14.331210191082818,0,14.649681528662413,-11.867192677648989,14.331210191082818,-11.867192677648989,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:50,14.331210191082818,0,14.649681528662413,0,14.331210191082818,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:51,13.69426751592357,0,14.649681528662413,-9.373574087258968,13.854226684241127,-9.373574087258968,13.854226684241127,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:52,13.69426751592357,0,14.649681528662413,0,13.854226684241127,0,13.854226684241127,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:53,13.69426751592357,0,14.649681528662413,0,13.854226684241127,0,13.854226684241127,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:54,13.69426751592357,0,14.649681528662413,0,13.854226684241127,0,13.854226684241127,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:55,13.69426751592357,0,14.649681528662413,0,13.854226684241127,0,13.854226684241127,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:56,13.69426751592357,0,14.649681528662413,0,13.854226684241127,0,13.854226684241127,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:57,13.69426751592357,0,14.649681528662413,0,13.854226684241127,0,13.854226684241127,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:58,13.69426751592357,0,14.649681528662413,0,13.854226684241127,0,13.854226684241127,0,5.095541401273891,26.11464968152866,5.095541401273891
11:56:59,13.69426751592357,0,14.649681528662413,0,13.854226684241127,0,13.854226684241127,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:00,13.69426751592357,0,14.649681528662413,0,13.854226684241127,0,13.854226684241127,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:01,13.69426751592357,0,14.649681528662413,0,13.854226684241127,0,13.854226684241127,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:02,14.649681528662413,-15.373750574968971,14.649681528662413,-10.257754765214889,14.331210191082818,-10.25177269353734,14.333109622519657,0.006,5.095541401273891,26.11464968152866,5.095541401273891
11:57:03,14.331210191082818,0,14.649681528662413,-12.550389527355765,14.331210191082818,-12.550389527355765,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:04,14.331210191082818,0,14.649681528662413,0,14.331210191082818,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:05,14.331210191082818,0,14.649681528662413,0,14.331210191082818,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:06,14.331210191082818,0,14.649681528662413,0,14.331210191082818,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:07,14.331210191082818,0,14.649681528662413,0,14.331210191082818,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:08,14.331210191082818,-10.52956348851038,14.066235351154361,-11.837633875407445,14.01273885350318,-10.290277956920448,14.054850765910402,3.6990291262135924,5.095541401273891,26.11464968152866,5.095541401273891
11:57:09,14.01273885350318,0,14.066235351154361,-11.867192677648989,14.01273885350318,-11.867192677648989,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:10,14.01273885350318,0,14.066235351154361,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:11,14.01273885350318,0,14.066235351154361,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:12,14.01273885350318,0,14.066235351154361,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:13,14.01273885350318,0,14.066235351154361,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:14,14.01273885350318,0,14.066235351154361,-10.480898316529098,14.01273885350318,-10.480898316529098,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:15,14.01273885350318,0,14.066235351154361,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:16,14.01273885350318,0,14.066235351154361,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:17,14.01273885350318,-12.502070950084958,14.01273885350318,0,14.01273885350318,-12.502070950084958,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:18,14.01273885350318,-12.49268120973512,14.01273885350318,0,14.01273885350318,-12.49268120973512,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:19,14.01273885350318,-13.140158353461876,14.01273885350318,0,14.01273885350318,-13.140158353461876,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:20,14.331210191082818,-15.556072131762924,14.331210191082818,0,14.01273885350318,-15.556072131762924,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:21,14.331210191082818,0,14.331210191082818,0,14.01273885350318,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:22,14.01273885350318,0,14.331210191082818,-12.290312720995875,14.01273885350318,-12.290312720995875,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:23,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:24,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:25,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:26,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:27,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:28,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:29,14.01273885350318,0,14.331210191082818,-11.14691682970079,14.01273885350318,-11.14691682970079,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:30,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:31,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:32,14.331210191082818,-11.448482342790804,14.331210191082818,0,14.01273885350318,-11.448482342790804,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:33,14.331210191082818,0,14.331210191082818,0,14.01273885350318,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:34,14.331210191082818,0,14.331210191082818,0,14.01273885350318,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:35,14.01273885350318,0,14.331210191082818,-11.342464148714006,14.01273885350318,-11.342464148714006,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:36,14.01273885350318,0,14.331210191082818,-11.22008943559045,14.01273885350318,-11.22008943559045,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:37,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:38,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:39,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:40,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:41,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:42,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:43,14.331210191082818,-12.540537230912754,14.331210191082818,0,14.01273885350318,-12.540537230912754,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:44,14.331210191082818,0,14.331210191082818,0,14.01273885350318,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:45,14.331210191082818,0,14.331210191082818,0,14.01273885350318,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:46,14.01273885350318,0,14.331210191082818,-11.680713110706371,14.01273885350318,-11.680713110706371,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:47,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:48,14.01273885350318,0,14.331210191082818,0,14.01273885350318,0,14.01273885350318,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:49,14.331210191082818,-11.451777238687656,14.331210191082818,0,14.01273885350318,-11.451777238687656,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:50,14.331210191082818,-10.682402692739826,14.331210191082818,0,14.01273885350318,-10.682402692739826,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:51,14.331210191082818,-10.020313909199855,14.331210191082818,0,14.01273885350318,-10.020313909199855,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:52,14.331210191082818,-10.257754765214889,14.331210191082818,0,14.01273885350318,-10.257754765214889,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:53,14.331210191082818,0,14.331210191082818,0,14.01273885350318,0,14.331210191082818,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:54,14.96815286624205,-10.123223872257283,14.619616052737072,0,14.01273885350318,-10.123223872257283,14.619616052737072,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:55,14.96815286624205,0,14.619616052737072,0,14.01273885350318,0,14.619616052737072,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:56,14.96815286624205,0,14.619616052737072,0,14.01273885350318,0,14.619616052737072,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:57,14.96815286624205,0,14.619616052737072,0,14.01273885350318,0,14.619616052737072,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:58,14.96815286624205,0,14.619616052737072,0,14.01273885350318,0,14.619616052737072,0,5.095541401273891,26.11464968152866,5.095541401273891
11:57:59,14.96815286624205,0,14.619616052737072,0,14.01273885350318,0,14.619616052737072,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:00,14.96815286624205,0,14.619616052737072,0,14.01273885350318,0,14.619616052737072,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:01,14.96815286624205,-10.950901945774834,14.96815286624205,0,14.01273885350318,-10.950901945774834,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:02,14.96815286624205,-12.758790796932773,14.96815286624205,0,14.01273885350318,-12.758790796932773,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:03,14.96815286624205,-17.165510044197024,14.96815286624205,0,14.01273885350318,-17.165510044197024,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:04,14.96815286624205,-10.257754765214889,14.96815286624205,0,14.01273885350318,-10.257754765214889,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:05,14.96815286624205,0,14.96815286624205,0,14.01273885350318,0,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:06,14.96815286624205,-10.900208831459317,14.96815286624205,0,14.01273885350318,-10.900208831459317,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:07,14.96815286624205,0,14.96815286624205,0,14.01273885350318,0,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:08,14.96815286624205,0,14.96815286624205,0,14.01273885350318,0,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:09,14.96815286624205,-13.25348703876888,14.96815286624205,0,14.01273885350318,-13.25348703876888,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:10,14.96815286624205,0,14.96815286624205,0,14.01273885350318,0,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:11,14.96815286624205,0,14.96815286624205,0,14.01273885350318,0,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:12,14.96815286624205,-16.47236286363708,14.96815286624205,0,14.01273885350318,-16.47236286363708,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:13,14.96815286624205,0,14.96815286624205,0,14.01273885350318,0,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:14,14.96815286624205,0,14.96815286624205,0,14.01273885350318,0,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
11:58:15,14.96815286624205,0,14.96815286624205,0,14.01273885350318,0,14.96815286624205,0,5.095541401273891,26.11464968152866,5.095541401273891
