,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:25:31,-6.172839506172849,0,-6.172839506172849,0,-6.41975308641976,0,-6.172839506172849,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:32,-6.172839506172849,0,-6.172839506172849,0,-6.41975308641976,0,-6.172839506172849,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:33,-6.172839506172849,-9.05156235108271,-6.172839506172849,-11.987800828712828,-6.172839506172849,-8.999857430537366,-6.172839506172849,18.844827586206897,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:34,-6.172839506172849,0,-6.172839506172849,0,-6.172839506172849,0,-6.172839506172849,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:35,-6.172839506172849,0,-6.172839506172849,0,-6.172839506172849,0,-6.172839506172849,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:36,-6.172839506172849,0,-6.172839506172849,0,-6.172839506172849,0,-6.172839506172849,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:37,-6.172839506172849,0,-6.172839506172849,0,-6.172839506172849,0,-6.172839506172849,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:38,-6.172839506172849,0,-6.172839506172849,0,-6.172839506172849,0,-6.172839506172849,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:39,-6.049382716049379,-16.04824383925925,-6.049382716049379,0,-6.172839506172849,-16.04824383925925,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:40,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:41,-6.049382716049379,-13.851019261923028,-6.049382716049379,0,-6.172839506172849,-13.851019261923028,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:42,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:43,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:44,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:45,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:46,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:47,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:48,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:49,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:50,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:51,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:52,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:53,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:54,-6.049382716049379,-11.483895647791412,-6.049382716049379,0,-6.172839506172849,-11.483895647791412,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:55,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:56,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:57,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:58,-6.049382716049379,-16.04824383925925,-6.049382716049379,0,-6.172839506172849,-16.04824383925925,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:25:59,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:00,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:01,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:02,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:03,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:04,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:05,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:06,-6.049382716049379,-10.518814751747826,-6.049382716049379,0,-6.172839506172849,-10.518814751747826,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:07,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:08,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:09,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:10,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:11,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:12,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:13,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:14,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:15,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:16,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:17,-6.049382716049379,-12.359364385145312,-6.049382716049379,0,-6.172839506172849,-12.359364385145312,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:18,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:19,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:20,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:21,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:22,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:23,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:24,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:25,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:26,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:27,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:28,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:29,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:30,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:31,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:32,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:33,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:34,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:35,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:36,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:37,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:38,-6.172839506172849,0,-6.049382716049379,-12.136220833831102,-6.172839506172849,-12.136220833831102,-6.172839506172849,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:39,-6.049382716049379,-13.563337189471248,-6.049382716049379,0,-6.172839506172849,-13.563337189471248,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:40,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:41,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:42,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:43,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:44,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:45,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:46,-6.049382716049379,-10.744938931200172,-6.049382716049379,0,-6.172839506172849,-10.744938931200172,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:47,-6.049382716049379,0,-6.049382716049379,0,-6.172839506172849,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:48,-5.925925925925924,-16.04824383925925,-5.925925925925924,-10.126665419615433,-6.172839506172849,-10.123988041844717,-6.172179309434213,0.002680965147453083,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:49,-5.925925925925924,0,-5.925925925925924,0,-6.172839506172849,0,-6.172179309434213,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:50,-5.925925925925924,0,-5.925925925925924,0,-6.172839506172849,0,-6.172179309434213,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:51,-5.925925925925924,-11.356895957030105,-5.925925925925924,0,-6.172839506172849,-11.356895957030105,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:52,-5.925925925925924,0,-5.925925925925924,0,-6.172839506172849,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:53,-5.925925925925924,0,-5.925925925925924,0,-6.172839506172849,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:54,-5.925925925925924,0,-5.925925925925924,0,-6.172839506172849,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:55,-5.925925925925924,0,-5.925925925925924,0,-6.172839506172849,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:56,-5.925925925925924,0,-5.925925925925924,0,-6.172839506172849,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:57,-5.925925925925924,0,-5.925925925925924,0,-6.172839506172849,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:58,-5.925925925925924,0,-5.925925925925924,0,-6.172839506172849,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:26:59,-5.925925925925924,0,-5.925925925925924,0,-6.172839506172849,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:00,-5.925925925925924,0,-5.925925925925924,0,-6.172839506172849,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:01,-5.925925925925924,0,-5.925925925925924,0,-6.172839506172849,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:02,-5.925925925925924,-11.260752096477201,-5.925925925925924,0,-6.172839506172849,-11.260752096477201,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:03,-5.925925925925924,0,-5.925925925925924,0,-6.172839506172849,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:04,-5.925925925925924,0,-5.925925925925924,0,-6.172839506172849,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:05,-6.049382716049379,0,-5.925925925925924,-14.256484370031194,-6.049382716049379,-14.256484370031194,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:06,-6.049382716049379,0,-5.925925925925924,0,-6.049382716049379,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:07,-6.049382716049379,0,-5.925925925925924,0,-6.049382716049379,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:08,-6.172839506172849,0,-5.925925925925924,-10.012762406734492,-6.143304388918409,-10.012762406734492,-6.143304388918409,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:09,-6.172839506172849,0,-5.925925925925924,0,-6.143304388918409,0,-6.143304388918409,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:10,-6.172839506172849,0,-5.925925925925924,0,-6.143304388918409,0,-6.143304388918409,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:11,-6.172839506172849,0,-5.925925925925924,0,-6.143304388918409,0,-6.143304388918409,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:12,-6.296296296296305,-16.04824383925925,-6.049382716049379,0,-6.143304388918409,-16.04824383925925,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:13,-6.296296296296305,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:14,-6.296296296296305,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:15,-6.049382716049379,-13.745658746265203,-6.049382716049379,0,-6.143304388918409,-13.745658746265203,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:16,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:17,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:18,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:19,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:20,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:21,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:22,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:23,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:24,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:25,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:26,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:27,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:28,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:29,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:30,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:31,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:32,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:33,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:34,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:35,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:36,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:37,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:38,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:39,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:40,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:41,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:42,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:43,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:44,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:45,-6.296296296296305,-10.749926472711211,-6.296296296296305,0,-6.143304388918409,-10.749926472711211,-6.296296296296305,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:46,-6.296296296296305,0,-6.296296296296305,0,-6.143304388918409,0,-6.296296296296305,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:47,-6.296296296296305,0,-6.296296296296305,0,-6.143304388918409,0,-6.296296296296305,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:48,-6.296296296296305,0,-6.296296296296305,0,-6.143304388918409,0,-6.296296296296305,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:49,-6.296296296296305,0,-6.296296296296305,0,-6.143304388918409,0,-6.296296296296305,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:50,-6.296296296296305,0,-6.296296296296305,0,-6.143304388918409,0,-6.296296296296305,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:51,-6.296296296296305,0,-6.296296296296305,0,-6.143304388918409,0,-6.296296296296305,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:52,-6.296296296296305,0,-6.296296296296305,0,-6.143304388918409,0,-6.296296296296305,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:53,-6.296296296296305,0,-6.296296296296305,0,-6.143304388918409,0,-6.296296296296305,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:54,-6.049382716049379,-13.563337189471248,-6.049382716049379,0,-6.143304388918409,-13.563337189471248,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:55,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:56,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:57,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:58,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:27:59,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:00,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:01,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:02,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:03,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:04,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:05,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:06,-6.049382716049379,0,-6.049382716049379,0,-6.143304388918409,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:07,-6.41975308641976,0,-6.049382716049379,-10.575973165587774,-6.41975308641976,-10.575973165587774,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:08,-6.41975308641976,0,-6.049382716049379,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:09,-6.41975308641976,0,-6.049382716049379,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:10,-6.41975308641976,0,-6.049382716049379,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:11,-6.41975308641976,0,-6.049382716049379,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:12,-6.41975308641976,0,-6.049382716049379,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:13,-6.41975308641976,0,-6.049382716049379,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:14,-6.41975308641976,0,-6.049382716049379,0,-6.41975308641976,0,-6.41975308641976,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:15,-6.049382716049379,-14.256484370031194,-6.049382716049379,0,-6.41975308641976,-14.256484370031194,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:16,-6.049382716049379,0,-6.049382716049379,0,-6.41975308641976,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:17,-6.049382716049379,0,-6.049382716049379,0,-6.41975308641976,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:18,-6.049382716049379,0,-6.049382716049379,0,-6.41975308641976,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:19,-6.049382716049379,0,-6.049382716049379,0,-6.41975308641976,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:20,-6.049382716049379,0,-6.049382716049379,0,-6.41975308641976,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:21,-6.049382716049379,0,-6.049382716049379,0,-6.41975308641976,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:22,-6.049382716049379,0,-6.049382716049379,0,-6.41975308641976,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:23,-6.049382716049379,0,-6.049382716049379,0,-6.41975308641976,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:24,-6.049382716049379,0,-6.049382716049379,0,-6.41975308641976,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
