,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:15:14,21.976149914821136,-8.54209332840798,21.976149914821136,0,21.80579216354343,-8.54209332840798,21.976149914821136,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:15,22.487223168654168,-7.290671741736813,22.42564610994691,0,21.80579216354343,-7.290671741736813,22.42564610994691,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:16,22.65758091993186,-6.555284588761753,22.650096452550358,0,21.80579216354343,-6.555284588761753,22.650096452550358,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:17,22.65758091993186,-6.479379388053406,22.821857575811237,-10.07852498604167,22.65758091993186,-6.452399561068093,22.817484675360333,36.56697819314642,9.028960817717206,29.131175468483804,8.858603066439528
09:15:18,22.99829642248723,-7.47895542793353,22.831882137674313,0,22.65758091993186,-7.47895542793353,22.831882137674313,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:19,23.168654173764907,-9.118948008689603,23.168654173764907,0,22.65758091993186,-9.118948008689603,23.168654173764907,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:20,23.3390119250426,-9.499080392456946,23.18441152248691,0,22.65758091993186,-9.499080392456946,23.18441152248691,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:21,23.50936967632026,-7.218195013048014,23.483209871816953,0,22.65758091993186,-7.218195013048014,23.483209871816953,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:22,23.50936967632026,-9.609690264000916,23.401775307092265,0,22.65758091993186,-9.609690264000916,23.401775307092265,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:23,23.679727427597967,-8.727099450572604,23.854206737374312,-14.240528196737586,23.679727427597967,-8.723075300272878,23.853506017254716,248.0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:24,23.679727427597967,-7.935713830429245,23.688693625033608,-7.949700072403985,23.48840645414674,-7.249535319185393,23.589250344383487,1.0140845070422535,9.028960817717206,29.131175468483804,8.858603066439528
09:15:25,23.50936967632026,-11.167834882047467,23.50936967632026,0,23.48840645414674,-11.167834882047467,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:26,23.3390119250426,-9.797876940247269,23.652069345625804,-9.90193111999104,23.3390119250426,-9.15540405065059,23.503677028690944,1.1096605744125327,9.028960817717206,29.131175468483804,8.858603066439528
09:15:27,23.3390119250426,-11.131467237876592,23.3390119250426,-12.758923655813371,23.168654173764907,-10.952126309220775,23.311042741997,5.090909090909091,9.028960817717206,29.131175468483804,8.858603066439528
09:15:28,23.168654173764907,-8.014782353904938,23.3390119250426,-8.753244730676926,23.168654173764907,-7.6241953098229525,23.28392836949027,2.0927152317880795,9.028960817717206,29.131175468483804,8.858603066439528
09:15:29,23.3390119250426,-12.02132471268259,23.3390119250426,0,23.168654173764907,-12.02132471268259,23.3390119250426,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:30,23.679727427597967,-9.354700553234677,23.47282768133323,0,23.168654173764907,-9.354700553234677,23.47282768133323,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:31,23.3390119250426,-11.04594506443843,23.85008517887563,-9.523816636016587,23.64772820776942,-9.326403803022174,23.68398011742427,0.2182468694096601,9.028960817717206,29.131175468483804,8.858603066439528
09:15:32,23.679727427597967,-6.260299286697034,24.134597662276164,-8.976802274959168,24.348460960563784,-6.196286976659257,24.147858586991873,15.127329192546584,9.028960817717206,29.131175468483804,8.858603066439528
09:15:33,23.679727427597967,-7.62045499020723,23.679727427597967,-8.56103841465043,23.61793783338453,-7.290863514678239,23.662377990327442,2.5614754098360657,9.028960817717206,29.131175468483804,8.858603066439528
09:15:34,23.679727427597967,-8.285727634001196,23.679727427597967,0,23.61793783338453,-8.285727634001196,23.679727427597967,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:35,24.020442930153337,0,23.679727427597967,-9.814484676646929,24.020442930153337,-9.814484676646929,24.020442930153337,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:36,23.679727427597967,-8.734383982987232,23.81756359353831,-8.197895363055204,23.679727427597967,-7.7374383456930484,23.730589633914676,0.5847980997624703,9.028960817717206,29.131175468483804,8.858603066439528
09:15:37,23.85008517887563,-7.069486002138389,23.871347166892477,0,23.679727427597967,-7.069486002138389,23.871347166892477,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:38,23.85008517887563,-9.856004681865118,23.85178450806545,0,23.679727427597967,-9.856004681865118,23.85178450806545,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:39,24.190800681431,-8.562405468861963,24.18077963723819,-10.55164874262365,23.679727427597967,-8.434189133756293,24.120484545825406,7.31,9.028960817717206,29.131175468483804,8.858603066439528
09:15:40,24.53151618398637,-9.04313674877951,24.325353153125988,-9.635358010749494,23.863032367972735,-8.602885524585929,24.160708998869126,1.808,9.028960817717206,29.131175468483804,8.858603066439528
09:15:41,24.53151618398637,0,24.325353153125988,0,23.863032367972735,0,24.160708998869126,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:42,24.36115843270869,-7.863461170617691,24.36115843270869,-9.586567846580062,23.76766447635272,-7.699209638896135,24.271261050398564,5.601904761904762,9.028960817717206,29.131175468483804,8.858603066439528
09:15:43,24.36115843270869,-8.313602170767174,24.36115843270869,0,23.76766447635272,-8.313602170767174,24.36115843270869,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:44,24.020442930153337,-8.297204024957539,24.36115843270869,-9.71008155694543,24.163998707630867,-8.079320875042509,24.322558385267286,4.107758620689655,9.028960817717206,29.131175468483804,8.858603066439528
09:15:45,23.679727427597967,-10.679482114133535,24.36115843270869,-9.162857501305172,23.780625098242453,-8.96445643913687,23.88509735475172,0.2194513715710723,9.028960817717206,29.131175468483804,8.858603066439528
09:15:46,24.020442930153337,-8.396983779706225,24.275633903661458,-9.060994366179516,23.679727427597967,-7.981711843651073,24.073121484700735,1.9425675675675675,9.028960817717206,29.131175468483804,8.858603066439528
09:15:47,24.020442930153337,0,24.275633903661458,0,23.679727427597967,0,24.073121484700735,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:48,23.679727427597967,-9.404246289786109,23.679727427597967,-7.181770044218921,23.679727427597967,-7.078906193798399,23.679727427597967,0.10834049871023216,9.028960817717206,29.131175468483804,8.858603066439528
09:15:49,23.679727427597967,-9.925710311757154,23.679727427597967,0,23.679727427597967,-9.925710311757154,23.679727427597967,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:50,23.679727427597967,-8.215145431426143,23.679727427597967,0,23.679727427597967,-8.215145431426143,23.679727427597967,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:51,23.679727427597967,-7.824122765020783,23.679727427597967,-14.05820663994363,23.50936967632026,-7.822163260801374,23.679393937709634,509.8333333333333,9.028960817717206,29.131175468483804,8.858603066439528
09:15:52,23.679727427597967,-10.233195011505115,23.679727427597967,-12.517761598996483,23.50936967632026,-10.136233303662317,23.66398479711684,9.821428571428571,9.028960817717206,29.131175468483804,8.858603066439528
09:15:53,24.020442930153337,-8.457934541657094,23.79161982615743,0,23.50936967632026,-8.457934541657094,23.79161982615743,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:54,23.679727427597967,-13.01675276511547,23.679727427597967,-11.196005759014163,23.517481950190657,-11.04594506443843,23.540089926550678,0.1619047619047619,9.028960817717206,29.131175468483804,8.858603066439528
09:15:55,23.50936967632026,-12.591869571150204,23.679727427597967,-9.633360008086822,23.50936967632026,-9.582765560630323,23.51777442306262,0.05189620758483034,9.028960817717206,29.131175468483804,8.858603066439528
09:15:56,23.50936967632026,-15.849966109171685,23.679727427597967,-12.554129243167358,23.50936967632026,-12.517761598996483,23.515453881723047,0.037037037037037035,9.028960817717206,29.131175468483804,8.858603066439528
09:15:57,23.50936967632026,0,23.679727427597967,0,23.50936967632026,0,23.515453881723047,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:58,23.50936967632026,0,23.679727427597967,-10.685180135248173,23.50936967632026,-10.685180135248173,23.50936967632026,0,9.028960817717206,29.131175468483804,8.858603066439528
09:15:59,23.50936967632026,-7.746471830790717,23.699772547152406,-9.28188819775971,23.50936967632026,-7.551426563796806,23.666032665611226,4.643258426966292,9.028960817717206,29.131175468483804,8.858603066439528
09:16:00,23.3390119250426,-12.959594351275522,23.50936967632026,-8.938218808920011,23.3390119250426,-8.920449338408035,23.34201235510423,0.017928286852589643,9.028960817717206,29.131175468483804,8.858603066439528
09:16:01,23.50936967632026,-9.225900881371793,23.50936967632026,-10.215176506002436,23.261742516427347,-8.909743640052048,23.442249052147957,2.6892857142857145,9.028960817717206,29.131175468483804,8.858603066439528
09:16:02,23.3390119250426,-14.240528196737586,23.3390119250426,-8.790348480880303,23.168654173764907,-8.786062147699617,23.169382821118532,0.00429553264604811,9.028960817717206,29.131175468483804,8.858603066439528
09:16:03,23.3390119250426,-11.706831382780154,23.3390119250426,0,23.168654173764907,-11.706831382780154,23.3390119250426,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:04,23.168654173764907,0,23.3390119250426,-7.687164755679612,23.168654173764907,-7.687164755679612,23.168654173764907,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:05,23.168654173764907,0,23.3390119250426,-7.731163112191651,23.168654173764907,-7.731163112191651,23.168654173764907,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:06,23.168654173764907,-12.112296490888317,23.3390119250426,-10.982431658716104,23.168654173764907,-10.702471632358233,23.21025315954202,0.3230769230769231,9.028960817717206,29.131175468483804,8.858603066439528
09:16:07,23.168654173764907,0,23.3390119250426,-7.578417734416172,23.168654173764907,-7.578417734416172,23.168654173764907,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:08,23.168654173764907,-11.244795923183595,23.3390119250426,-15.849966109171685,23.168654173764907,-11.234845592330426,23.337325214633893,100.0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:09,23.168654173764907,-11.244795923183595,23.3390119250426,-7.531955831624815,23.168654173764907,-7.507840845838095,23.172713210011693,0.0244081034903588,9.028960817717206,29.131175468483804,8.858603066439528
09:16:10,23.3390119250426,-10.316576620444167,23.3390119250426,-7.586633441731719,23.029741678974673,-7.523449278932157,23.048678119501105,0.06522299561742717,9.028960817717206,29.131175468483804,8.858603066439528
09:16:11,22.99829642248723,-7.813069336486617,23.338901768074408,-7.052115460240632,23.00086980241589,-6.668745635769356,23.108512432888645,0.4672205438066465,9.028960817717206,29.131175468483804,8.858603066439528
09:16:12,22.99829642248723,0,23.338901768074408,0,23.00086980241589,0,23.108512432888645,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:13,23.3390119250426,-10.536760130129899,23.3390119250426,-12.448768727509531,23.168654173764907,-10.398927655605986,23.317077450629142,6.766666666666667,9.028960817717206,29.131175468483804,8.858603066439528
09:16:14,23.168654173764907,0,23.3390119250426,-9.314724838158028,23.168654173764907,-9.314724838158028,23.168654173764907,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:15,23.3390119250426,-8.880175439270097,23.3390119250426,0,23.168654173764907,-8.880175439270097,23.3390119250426,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:16,23.168654173764907,-11.545901015967516,23.3390119250426,-11.224993295887415,23.168654173764907,-10.679482114133535,23.240281864643023,0.7254901960784313,9.028960817717206,29.131175468483804,8.858603066439528
09:16:17,23.168654173764907,0,23.3390119250426,0,23.168654173764907,0,23.240281864643023,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:18,23.168654173764907,-10.959616980949932,23.3390119250426,-9.219282723529314,23.168654173764907,-9.057621681700876,23.194083557513423,0.17546174142480211,9.028960817717206,29.131175468483804,8.858603066439528
09:16:19,23.3390119250426,-8.018348832819076,23.3390119250426,-10.813013506758058,23.168654173764907,-7.959009393032767,23.329197075174733,16.357142857142858,9.028960817717206,29.131175468483804,8.858603066439528
09:16:20,23.168654173764907,-9.807333275489304,23.168654173764907,-7.9710531968745535,23.168589668747373,-7.823142532954057,23.16859853766063,0.15940931465354033,9.028960817717206,29.131175468483804,8.858603066439528
09:16:21,22.99829642248723,-10.55164874262365,23.168654173764907,-8.026720418486162,22.99829642248723,-7.949700072403985,23.010924869579725,0.08006405124099279,9.028960817717206,29.131175468483804,8.858603066439528
09:16:22,22.99829642248723,-14.240528196737586,23.168654173764907,-9.181737860754282,22.99829642248723,-9.17540471735726,22.99937191334125,0.0063532401524777635,9.028960817717206,29.131175468483804,8.858603066439528
09:16:23,22.99829642248723,0,23.168654173764907,-6.9458791952327195,22.99829642248723,-6.9458791952327195,22.99829642248723,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:24,22.65758091993186,-9.611641484132178,22.99829642248723,-6.6429311942042295,22.679852029585206,-6.592837575696745,22.69541110289046,0.05136951941406642,9.028960817717206,29.131175468483804,8.858603066439528
09:16:25,22.65758091993186,-8.294584164931413,22.99829642248723,-8.110171650762984,22.65758091993186,-7.504985740401115,22.812274986309447,0.8315926892950392,9.028960817717206,29.131175468483804,8.858603066439528
09:16:26,22.65758091993186,0,22.99829642248723,-11.11376766077719,22.65758091993186,-11.11376766077719,22.65758091993186,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:27,22.827938671209537,-10.320537021660263,22.827938671209537,-8.51302919546407,22.425889941794424,-8.361113153438227,22.482554527819374,0.1640625,9.028960817717206,29.131175468483804,8.858603066439528
09:16:28,22.1465076660988,0,22.827938671209537,-8.605738593568336,22.28315891944513,-8.605738593568336,22.28315891944513,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:29,22.65758091993186,-8.821764677113682,22.919309628233478,-11.244795923183595,22.65758091993186,-8.736824000464598,22.897996215505344,11.28,9.028960817717206,29.131175468483804,8.858603066439528
09:16:30,22.65758091993186,0,22.919309628233478,0,22.65758091993186,0,22.897996215505344,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:31,22.827938671209537,-10.83933081507543,22.827938671209537,0,22.65758091993186,-10.83933081507543,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:32,22.65758091993186,0,22.827938671209537,-9.70792870358433,22.65758091993186,-9.70792870358433,22.65758091993186,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:33,22.99829642248723,-8.933251088818077,22.95760641450117,-10.55164874262365,22.65758091993186,-8.752417258556893,22.907974405474008,5.045,9.028960817717206,29.131175468483804,8.858603066439528
09:16:34,22.65758091993186,0,22.95760641450117,-11.93794310374354,22.65758091993186,-11.93794310374354,22.65758091993186,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:35,22.99829642248723,-9.401076715024828,22.99829642248723,-15.849966109171685,22.65758091993186,-9.39949568702751,22.997758167348906,632.0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:36,22.65758091993186,-8.754901731884555,22.65758091993186,-8.70083451061428,22.632154389890417,-8.034355577136495,22.64452405315383,0.9473684210526315,9.028960817717206,29.131175468483804,8.858603066439528
09:16:37,22.65758091993186,-8.11584480584338,22.65758091993186,-10.438320057316647,22.19898393769772,-8.022326562805263,22.616638024746365,10.200892857142858,9.028960817717206,29.131175468483804,8.858603066439528
09:16:38,22.65758091993186,0,22.65758091993186,0,22.19898393769772,0,22.616638024746365,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:39,22.1465076660988,-14.751353820503576,22.65758091993186,-9.347176063256063,22.22568443205995,-9.342688396786674,22.227618296931027,0.004497751124437781,9.028960817717206,29.131175468483804,8.858603066439528
09:16:40,22.65758091993186,-11.35015643884142,22.65758091993186,-10.038825116194985,22.1465076660988,-9.800232653939728,22.254990196393564,0.2694610778443114,9.028960817717206,29.131175468483804,8.858603066439528
09:16:41,22.65758091993186,0,22.65758091993186,0,22.1465076660988,0,22.254990196393564,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:42,22.487223168654168,-10.826085588325409,22.655339370572932,0,22.1465076660988,-10.826085588325409,22.655339370572932,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:43,22.31686541737649,-11.93794310374354,22.487223168654168,-9.977848319696271,22.31686541737649,-9.846079042065147,22.33789723852189,0.14084507042253522,9.028960817717206,29.131175468483804,8.858603066439528
09:16:44,22.31686541737649,-15.849966109171685,22.487223168654168,-9.878704269381224,22.31686541737649,-9.876156497302425,22.317298897659626,0.002551020408163265,9.028960817717206,29.131175468483804,8.858603066439528
09:16:45,22.31686541737649,0,22.487223168654168,-7.74013983315321,22.31686541737649,-7.74013983315321,22.31686541737649,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:46,22.31686541737649,-9.635358010749494,22.641567291311773,-10.30870256401326,22.31686541737649,-9.22324835992266,22.53189977097601,1.9607843137254901,9.028960817717206,29.131175468483804,8.858603066439528
09:16:47,21.976149914821136,0,22.641567291311773,-5.952446328415349,22.17354245837693,-5.952446328415349,22.17354245837693,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:48,22.1465076660988,-8.907809403472216,22.1465076660988,-8.645816817135746,21.976149914821136,-8.075110342506166,22.050234062960783,0.7695167286245354,9.028960817717206,29.131175468483804,8.858603066439528
09:16:49,22.1465076660988,-11.079281484706021,22.1465076660988,-11.196005759014163,21.976149914821136,-10.442794337711566,22.066294375138455,1.1238095238095238,9.028960817717206,29.131175468483804,8.858603066439528
09:16:50,22.1465076660988,-9.259665060975,22.1465076660988,0,21.976149914821136,-9.259665060975,22.1465076660988,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:51,22.1465076660988,-10.774792293937859,22.1465076660988,-9.615555383453314,21.976149914821136,-9.342688396786674,22.016832362887428,0.3137254901960784,9.028960817717206,29.131175468483804,8.858603066439528
09:16:52,21.976149914821136,-8.992452046626296,22.1465076660988,-5.656948193326159,21.67588768274433,-5.621970462940869,21.692064341007608,0.03559664620452164,9.028960817717206,29.131175468483804,8.858603066439528
09:16:53,21.465076660988075,-10.32850519130944,22.1465076660988,-7.698632771271254,21.693644889562208,-7.629024940890297,21.724095587285206,0.07208765859284891,9.028960817717206,29.131175468483804,8.858603066439528
09:16:54,21.635434412265766,0,22.1465076660988,-12.905527130005245,21.635434412265766,-12.905527130005245,21.635434412265766,0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:55,21.976149914821136,-13.77052456749185,21.976149914821136,-10.673816376597857,21.63735935860788,-10.629610284093362,21.65200976103874,0.04519774011299435,9.028960817717206,29.131175468483804,8.858603066439528
09:16:56,21.976149914821136,-10.55164874262365,21.976149914821136,-13.54738101617764,21.80579216354343,-10.502858578454218,21.96803764095074,20.0,9.028960817717206,29.131175468483804,8.858603066439528
09:16:57,21.976149914821136,-12.854233835617695,21.976149914821136,-6.634240264919166,21.399654811208563,-6.63225298286609,21.40079933196222,0.001989258006763477,9.028960817717206,29.131175468483804,8.858603066439528
09:16:58,22.487223168654168,-7.1556314210030365,21.983656044589253,-9.980669196037912,21.294718909710397,-7.0980170511130725,21.945085153280218,16.861581920903955,9.028960817717206,29.131175468483804,8.858603066439528
09:16:59,22.487223168654168,-13.77052456749185,22.487223168654168,-10.103762918631533,21.465076660988075,-10.07852498604167,21.490550717253896,0.025559105431309903,9.028960817717206,29.131175468483804,8.858603066439528
09:17:00,21.976149914821136,-10.066140926841948,21.976149914821136,0,21.465076660988075,-10.066140926841948,21.976149914821136,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:01,21.635434412265766,-10.502858578454218,21.96803764095074,-9.26794097027886,21.635434412265766,-9.012633294486095,21.710377199844984,0.29085872576177285,9.028960817717206,29.131175468483804,8.858603066439528
09:17:02,21.80579216354343,-9.243315922973471,21.80579216354343,0,21.635434412265766,-9.243315922973471,21.80579216354343,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:03,21.976149914821136,-10.293138047472148,21.976149914821136,-15.849966109171685,21.80579216354343,-10.289284478156159,21.97549469270082,259.0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:04,21.976149914821136,-9.0255924391286,21.976149914821136,-12.854233835617695,21.80579216354343,-9.004086233907637,21.97252528181521,46.0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:05,21.635434412265766,-10.556661284447193,21.976149914821136,-7.2709255144293685,21.663170793654444,-7.234195354394455,21.674458007339155,0.03741304756533183,9.028960817717206,29.131175468483804,8.858603066439528
09:17:06,21.976149914821136,-10.18700562903574,21.976149914821136,-10.800110101922149,21.635434412265766,-9.754141546739461,21.85643906257195,1.8461538461538463,9.028960817717206,29.131175468483804,8.858603066439528
09:17:07,21.80579216354343,-8.192683316193497,22.260025827394415,-9.667881202455055,21.80579216354343,-7.986699385162113,22.17546848381602,4.371900826446281,9.028960817717206,29.131175468483804,8.858603066439528
09:17:08,22.31686541737649,-10.83933081507543,22.31686541737649,0,21.80579216354343,-10.83933081507543,22.31686541737649,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:09,21.976149914821136,-9.653521981377166,22.375848752849407,-9.287522015477967,21.976149914821136,-8.760722954144171,22.139829755915287,0.693502824858757,9.028960817717206,29.131175468483804,8.858603066439528
09:17:10,21.976149914821136,0,22.375848752849407,0,21.976149914821136,0,22.139829755915287,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:11,22.31686541737649,0,22.375848752849407,-10.193974298351833,22.31686541737649,-10.193974298351833,22.31686541737649,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:12,21.976149914821136,0,22.375848752849407,-10.83933081507543,22.302101078932424,-10.83933081507543,22.302101078932424,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:13,22.1465076660988,-9.396341110278994,22.487223168654168,-8.199797408326685,22.150967293095604,-7.935713830429245,22.22900913555894,0.3022370299857211,9.028960817717206,29.131175468483804,8.858603066439528
09:17:14,22.31686541737649,-9.611641484132178,22.487223168654168,-10.169793500154618,22.31686541737649,-9.159123831753123,22.425217179679805,1.7474402730375427,9.028960817717206,29.131175468483804,8.858603066439528
09:17:15,22.487223168654168,-10.081645113377913,22.487223168654168,-10.146183634515484,22.31686541737649,-9.42024663113255,22.404791998681105,1.0666666666666667,9.028960817717206,29.131175468483804,8.858603066439528
09:17:16,22.487223168654168,0,22.487223168654168,-10.281621605410589,22.487223168654168,-10.281621605410589,22.487223168654168,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:17,22.487223168654168,-8.942210830189548,22.65758091993186,-8.882056907369803,22.487223168654168,-8.21853444459478,22.569840894783027,0.9416195856873822,9.028960817717206,29.131175468483804,8.858603066439528
09:17:18,22.487223168654168,0,22.65758091993186,-11.254846259037096,22.487223168654168,-11.254846259037096,22.487223168654168,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:19,22.487223168654168,0,22.65758091993186,0,22.487223168654168,0,22.487223168654168,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:20,22.487223168654168,-11.244795923183595,22.65758091993186,-11.244795923183595,22.487223168654168,-10.55164874262365,22.572402044293,1.0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:21,22.487223168654168,-14.751353820503576,22.65758091993186,-7.486390406421048,22.487223168654168,-7.485691024180161,22.487342272185714,0.0006996268656716418,9.028960817717206,29.131175468483804,8.858603066439528
09:17:22,22.65758091993186,-7.841600538858766,22.65758091993186,0,22.487223168654168,-7.841600538858766,22.65758091993186,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:23,22.65758091993186,-12.854233835617695,22.65758091993186,-12.38423020637196,22.487223168654168,-11.898722390590258,22.55274538068406,0.625,9.028960817717206,29.131175468483804,8.858603066439528
09:17:24,22.65758091993186,-13.54738101617764,22.65758091993186,0,22.487223168654168,-13.54738101617764,22.65758091993186,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:25,22.65758091993186,-8.723878835872561,22.65758091993186,0,22.487223168654168,-8.723878835872561,22.65758091993186,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:26,22.65758091993186,0,22.65758091993186,0,22.487223168654168,0,22.65758091993186,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:27,22.65758091993186,0,22.65758091993186,-8.942210830189548,22.65758091993186,-8.942210830189548,22.65758091993186,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:28,22.65758091993186,0,22.65758091993186,-10.587275920266801,22.65758091993186,-10.587275920266801,22.65758091993186,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:29,22.65758091993186,0,22.65758091993186,0,22.65758091993186,0,22.65758091993186,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:30,22.65758091993186,-13.54738101617764,22.827938671209537,-15.849966109171685,22.65758091993186,-13.452070836373316,22.812451602911565,10.0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:31,22.65758091993186,0,22.827938671209537,0,22.65758091993186,0,22.812451602911565,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:32,22.65758091993186,0,22.827938671209537,-7.332772917755449,22.65758091993186,-7.332772917755449,22.65758091993186,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:33,22.827938671209537,-12.805443671448263,22.827938671209537,0,22.65758091993186,-12.805443671448263,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:34,22.827938671209537,-15.156818928611742,22.827938671209537,0,22.65758091993186,-15.156818928611742,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:35,22.65758091993186,-12.854233835617695,22.827938671209537,-10.55164874262365,22.65758091993186,-10.456338562819324,22.673067988229832,0.1,9.028960817717206,29.131175468483804,8.858603066439528
09:17:36,22.827938671209537,-9.603859343690123,22.827938671209537,-11.244795923183595,22.65758091993186,-9.426719145638167,22.800283192106036,5.16,9.028960817717206,29.131175468483804,8.858603066439528
09:17:37,22.65758091993186,-12.805443671448263,22.827938671209537,-10.146183634515484,22.65758091993186,-10.07852498604167,22.668725819548158,0.07,9.028960817717206,29.131175468483804,8.858603066439528
09:17:38,22.827938671209537,-9.888960769548413,22.827938671209537,0,22.65758091993186,-9.888960769548413,22.827938671209537,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:39,22.827938671209537,-9.633360008086822,22.827938671209537,-12.554129243167358,22.65758091993186,-9.580869825465424,22.81922719529193,18.555555555555557,9.028960817717206,29.131175468483804,8.858603066439528
09:17:40,22.65758091993186,0,22.827938671209537,-10.398927655605986,22.65758091993186,-10.398927655605986,22.65758091993186,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:41,22.65758091993186,0,22.827938671209537,0,22.65758091993186,0,22.65758091993186,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:42,22.827938671209537,-10.07852498604167,22.827938671209537,-15.156818928611742,22.65758091993186,-10.07231378594903,22.82688382445241,160.5,9.028960817717206,29.131175468483804,8.858603066439528
09:17:43,22.827938671209537,-14.751353820503576,22.827938671209537,-11.328177532122647,22.65758091993186,-11.296089217571145,22.66296063839326,0.03260869565217391,9.028960817717206,29.131175468483804,8.858603066439528
09:17:44,22.65758091993186,-12.854233835617695,22.827938671209537,-8.942210830189548,22.65758091993186,-8.922408202893369,22.66092126799613,0.02,9.028960817717206,29.131175468483804,8.858603066439528
09:17:45,22.65758091993186,-11.722831724126594,22.827938671209537,-8.780942682593427,22.65758091993186,-8.729521736779198,22.666119465266704,0.05276595744680851,9.028960817717206,29.131175468483804,8.858603066439528
09:17:46,22.65758091993186,-10.866359487463349,22.827938671209537,-10.990153704810014,22.65758091993186,-10.233195011505115,22.748025398791995,1.1317829457364341,9.028960817717206,29.131175468483804,8.858603066439528
09:17:47,22.65758091993186,0,22.827938671209537,-7.331773417422365,22.65758091993186,-7.331773417422365,22.65758091993186,0,9.028960817717206,29.131175468483804,8.858603066439528
09:17:48,22.827938671209537,-7.915810875635364,22.82879320668711,-8.082702112414378,22.657003925007956,-7.302631760843462,22.750049507225413,1.1816257408975444,9.028960817717206,29.131175468483804,8.858603066439528
