,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:06:29,4.251968503937007,0,4.251968503937007,0,4.094488188976371,0,4.251968503937007,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:30,4.251968503937007,0,4.251968503937007,0,4.094488188976371,0,4.251968503937007,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:31,4.251968503937007,0,4.251968503937007,0,4.094488188976371,0,4.251968503937007,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:32,4.251968503937007,0,4.251968503937007,0,4.094488188976371,0,4.251968503937007,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:33,4.251968503937007,0,4.251968503937007,0,4.094488188976371,0,4.251968503937007,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:34,4.251968503937007,0,4.251968503937007,0,4.094488188976371,0,4.251968503937007,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:35,4.251968503937007,0,4.251968503937007,0,4.094488188976371,0,4.251968503937007,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:36,4.094488188976371,0,4.251968503937007,-12.25530618758358,4.094488188976371,-12.25530618758358,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:37,4.094488188976371,0,4.251968503937007,-13.970104615675506,4.094488188976371,-13.970104615675506,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:38,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:39,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:40,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:41,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:42,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:43,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:44,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:45,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:46,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:47,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:48,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:49,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:50,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:51,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:52,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:53,4.094488188976371,0,4.251968503937007,-9.727180418675603,4.094488188976371,-9.727180418675603,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:54,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:55,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:56,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:57,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:58,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:06:59,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:00,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:01,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:02,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:03,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:04,4.094488188976371,0,4.251968503937007,0,4.094488188976371,0,4.094488188976371,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:05,4.409448818897644,-11.557171465512596,4.409448818897644,0,4.094488188976371,-11.557171465512596,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:06,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:07,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:08,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:09,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:10,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:11,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:12,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:13,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:14,4.409448818897644,-12.25530618758358,4.409448818897644,0,4.094488188976371,-12.25530618758358,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:15,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:16,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:17,4.409448818897644,-10.907233039283886,4.409448818897644,0,4.094488188976371,-10.907233039283886,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:18,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:19,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:20,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:21,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:22,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:23,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:24,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:25,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:26,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:27,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:28,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:29,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:30,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:31,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:32,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:33,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:34,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:35,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:36,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:37,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:38,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:39,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:40,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:41,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:42,4.409448818897644,0,4.409448818897644,0,4.094488188976371,0,4.409448818897644,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:43,4.724409448818889,-9.952721094589533,4.645669291338578,0,4.094488188976371,-9.952721094589533,4.645669291338578,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:44,4.724409448818889,0,4.645669291338578,0,4.094488188976371,0,4.645669291338578,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:45,4.724409448818889,0,4.645669291338578,0,4.094488188976371,0,4.645669291338578,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:46,4.724409448818889,-10.874024368287234,4.724409448818889,0,4.094488188976371,-10.874024368287234,4.724409448818889,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:47,4.724409448818889,0,4.724409448818889,0,4.094488188976371,0,4.724409448818889,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:48,4.881889763779526,-10.645868275149478,4.881889763779526,0,4.094488188976371,-10.645868275149478,4.881889763779526,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:49,4.881889763779526,-10.645868275149478,4.881889763779526,0,4.094488188976371,-10.645868275149478,4.881889763779526,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:50,4.881889763779526,0,4.881889763779526,0,4.094488188976371,0,4.881889763779526,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:51,4.881889763779526,0,4.881889763779526,0,4.094488188976371,0,4.881889763779526,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:52,4.881889763779526,-11.608202945525042,4.881889763779526,0,4.094488188976371,-11.608202945525042,4.881889763779526,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:53,4.881889763779526,0,4.881889763779526,0,4.094488188976371,0,4.881889763779526,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:54,5.039370078740163,-11.562159007023634,5.039370078740163,0,4.094488188976371,-11.562159007023634,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:55,5.039370078740163,0,5.039370078740163,0,4.094488188976371,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:56,5.039370078740163,-13.769433920213356,5.039370078740163,0,4.094488188976371,-13.769433920213356,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:57,5.039370078740163,0,5.039370078740163,0,4.094488188976371,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:58,5.039370078740163,0,5.039370078740163,0,4.094488188976371,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:07:59,5.039370078740163,-10.435607349666283,5.039370078740163,0,4.094488188976371,-10.435607349666283,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:00,5.039370078740163,0,5.039370078740163,0,4.094488188976371,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:01,5.039370078740163,-10.33398151400088,5.039370078740163,0,4.094488188976371,-10.33398151400088,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:02,5.354330708661422,-13.769433920213356,5.354330708661422,0,4.094488188976371,-13.769433920213356,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:03,5.354330708661422,-9.974966703536854,5.354330708661422,0,4.094488188976371,-9.974966703536854,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:04,5.354330708661422,0,5.354330708661422,0,4.094488188976371,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:05,5.039370078740163,0,5.354330708661422,-10.154837278711668,5.039370078740163,-10.154837278711668,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:06,5.039370078740163,0,5.354330708661422,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:07,5.039370078740163,0,5.354330708661422,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:08,5.039370078740163,-11.160032800180984,5.039370078740163,0,5.039370078740163,-11.160032800180984,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:09,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:10,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:11,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:12,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:13,5.039370078740163,-10.645868275149478,5.039370078740163,0,5.039370078740163,-10.645868275149478,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:14,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:15,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:16,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:17,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:18,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:19,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:20,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:21,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:22,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:23,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:24,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:25,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:26,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:27,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:28,5.039370078740163,-10.175864645903744,5.039370078740163,0,5.039370078740163,-10.175864645903744,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:29,5.039370078740163,-10.585714352329733,5.039370078740163,0,5.039370078740163,-10.585714352329733,5.039370078740163,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:30,5.354330708661422,-12.466027218899232,5.354330708661422,0,5.039370078740163,-12.466027218899232,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:31,5.354330708661422,-13.769433920213356,5.354330708661422,0,5.039370078740163,-13.769433920213356,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:32,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:33,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:34,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:35,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:36,5.354330708661422,-12.948453368143525,5.354330708661422,0,5.039370078740163,-12.948453368143525,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:37,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:38,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:39,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:40,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:41,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:42,5.354330708661422,-15.76186408490356,5.354330708661422,0,5.039370078740163,-15.76186408490356,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:43,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:44,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:45,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:46,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:47,5.354330708661422,-15.76186408490356,5.354330708661422,0,5.039370078740163,-15.76186408490356,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:48,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:49,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:50,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:51,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:52,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:53,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:54,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:55,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:56,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:57,5.354330708661422,-15.76186408490356,5.354330708661422,0,5.039370078740163,-15.76186408490356,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:58,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:08:59,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:00,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:01,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:02,5.354330708661422,-10.463546718355525,5.354330708661422,0,5.039370078740163,-10.463546718355525,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:03,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:04,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:05,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:06,5.354330708661422,-8.847795443864833,5.354330708661422,0,5.039370078740163,-8.847795443864833,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:07,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:08,5.354330708661422,0,5.354330708661422,0,5.039370078740163,0,5.354330708661422,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:09,5.511811023622045,-11.339015455709424,5.511811023622045,0,5.039370078740163,-11.339015455709424,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:10,5.511811023622045,-12.948453368143525,5.511811023622045,0,5.039370078740163,-12.948453368143525,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:11,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:12,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:13,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:14,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:15,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:16,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:17,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:18,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:19,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:20,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:21,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:22,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:23,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:24,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:25,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:26,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:27,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:28,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:29,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:30,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:31,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:32,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:33,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:34,5.511811023622045,-10.985545642719641,5.511811023622045,0,5.039370078740163,-10.985545642719641,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
11:09:35,5.511811023622045,0,5.511811023622045,0,5.039370078740163,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
