,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:15:51,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:15:52,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:15:53,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:15:54,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:15:55,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:15:56,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:15:57,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:15:58,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:15:59,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:00,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:01,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:02,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:03,7.212055974165764,0,7.212055974165764,0,7.104413347685679,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:04,7.104413347685679,0,7.212055974165764,-10.210046248637312,7.104413347685679,-10.210046248637312,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:05,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:06,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:07,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:08,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:09,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:10,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:11,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:12,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:13,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:14,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:15,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:16,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:17,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:18,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:19,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:20,7.104413347685679,0,7.212055974165764,-12.264169982332858,7.104413347685679,-12.264169982332858,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:21,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:22,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:23,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:24,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:25,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:26,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:27,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:28,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:29,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:30,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:31,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:32,7.104413347685679,0,7.212055974165764,-10.654732069898758,7.104413347685679,-10.654732069898758,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:33,7.104413347685679,0,7.212055974165764,-8.686780904252286,7.104413347685679,-8.686780904252286,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:34,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:35,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:36,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:37,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:38,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:39,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:40,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:41,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:42,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:43,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:44,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:45,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:46,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:47,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:48,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:49,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:50,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:51,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:52,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:53,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:54,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:55,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:56,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:57,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:58,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:16:59,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:00,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:01,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:02,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:03,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:04,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:05,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:06,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:07,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:08,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:09,7.104413347685679,0,7.212055974165764,-10.110084897657257,7.104413347685679,-10.110084897657257,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:10,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:11,7.104413347685679,0,7.212055974165764,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:12,7.104413347685679,-11.942086483163745,7.104413347685679,0,7.104413347685679,-11.942086483163745,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:13,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:14,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:15,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:16,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:17,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:18,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:19,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:20,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:21,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:22,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:23,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:24,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:25,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:26,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:27,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:28,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:29,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:30,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:31,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:32,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:33,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:34,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:35,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:36,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:37,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:38,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:39,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:40,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:41,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:42,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:43,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:44,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:45,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:46,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:47,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:48,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,7.104413347685679,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:49,6.996770721205593,0,7.104413347685679,-8.332344349608533,7.010764262647996,-8.332344349608533,7.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:50,6.996770721205593,0,7.104413347685679,0,7.010764262647996,0,7.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:51,6.996770721205593,0,7.104413347685679,0,7.010764262647996,0,7.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:52,6.996770721205593,0,7.104413347685679,0,7.010764262647996,0,7.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:53,6.996770721205593,0,7.104413347685679,0,7.010764262647996,0,7.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:54,6.996770721205593,0,7.104413347685679,0,7.010764262647996,0,7.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:55,6.996770721205593,0,7.104413347685679,0,7.010764262647996,0,7.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:56,6.996770721205593,0,7.104413347685679,0,7.010764262647996,0,7.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:57,6.996770721205593,0,7.104413347685679,0,7.010764262647996,0,7.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:58,6.996770721205593,0,7.104413347685679,0,7.010764262647996,0,7.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:17:59,6.996770721205593,0,7.104413347685679,0,7.010764262647996,0,7.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:00,6.996770721205593,0,7.104413347685679,0,7.010764262647996,0,7.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:01,6.996770721205593,0,7.104413347685679,0,7.010764262647996,0,7.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:02,6.996770721205593,0,7.104413347685679,0,7.010764262647996,0,7.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:03,6.996770721205593,0,7.104413347685679,-9.491581260093078,6.998721743810549,-9.491581260093078,6.998721743810549,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:04,6.996770721205593,0,7.104413347685679,0,6.998721743810549,0,6.998721743810549,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:05,6.996770721205593,0,7.104413347685679,0,6.998721743810549,0,6.998721743810549,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:06,6.996770721205593,0,7.104413347685679,0,6.998721743810549,0,6.998721743810549,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:07,6.996770721205593,0,7.104413347685679,0,6.998721743810549,0,6.998721743810549,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:08,6.996770721205593,0,7.104413347685679,0,6.998721743810549,0,6.998721743810549,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:09,6.996770721205593,0,7.104413347685679,0,6.998721743810549,0,6.998721743810549,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:10,6.996770721205593,0,7.104413347685679,0,6.998721743810549,0,6.998721743810549,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:11,6.996770721205593,0,7.104413347685679,0,6.998721743810549,0,6.998721743810549,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:12,6.996770721205593,0,7.104413347685679,0,6.998721743810549,0,6.998721743810549,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:13,6.996770721205593,0,7.104413347685679,0,6.998721743810549,0,6.998721743810549,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:14,6.996770721205593,0,7.104413347685679,-11.475712621968588,6.996770721205593,-11.475712621968588,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:15,6.996770721205593,0,7.104413347685679,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:16,6.996770721205593,0,7.104413347685679,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:17,6.996770721205593,0,7.104413347685679,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:18,6.996770721205593,0,7.104413347685679,-16.86934016832095,6.996770721205593,-16.86934016832095,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:19,6.996770721205593,0,7.104413347685679,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:20,6.996770721205593,0,7.104413347685679,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:21,6.996770721205593,0,7.104413347685679,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:22,6.889128094725507,0,7.104413347685679,-8.575290528218922,6.916038751345539,-8.575290528218922,6.916038751345539,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:23,6.889128094725507,0,7.104413347685679,0,6.916038751345539,0,6.916038751345539,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:24,6.889128094725507,0,7.104413347685679,0,6.916038751345539,0,6.916038751345539,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:25,6.889128094725507,0,7.104413347685679,0,6.916038751345539,0,6.916038751345539,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:26,6.889128094725507,0,7.104413347685679,0,6.916038751345539,0,6.916038751345539,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:27,7.212055974165764,-16.86934016832095,7.212055974165764,0,6.916038751345539,-16.86934016832095,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:28,7.212055974165764,0,7.212055974165764,0,6.916038751345539,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:29,7.212055974165764,0,7.212055974165764,0,6.916038751345539,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:30,7.212055974165764,0,7.212055974165764,0,6.916038751345539,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:31,7.212055974165764,0,7.212055974165764,0,6.916038751345539,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:32,7.212055974165764,0,7.212055974165764,0,6.916038751345539,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:33,7.212055974165764,0,7.212055974165764,0,6.916038751345539,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:34,7.212055974165764,0,7.212055974165764,0,6.916038751345539,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:35,7.212055974165764,0,7.212055974165764,0,6.916038751345539,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:36,7.212055974165764,0,7.212055974165764,0,6.916038751345539,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:37,7.212055974165764,0,7.212055974165764,0,6.916038751345539,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:38,7.212055974165764,0,7.212055974165764,0,6.916038751345539,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:39,6.996770721205593,0,7.212055974165764,-9.946696276845062,6.996770721205593,-9.946696276845062,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:40,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:41,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:42,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:43,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:44,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:45,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:46,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:47,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:48,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:49,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:50,6.996770721205593,0,7.212055974165764,0,6.996770721205593,0,6.996770721205593,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:51,7.212055974165764,-16.86934016832095,7.212055974165764,0,6.996770721205593,-16.86934016832095,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:52,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:53,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:54,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:55,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:56,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:57,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:58,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:18:59,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:19:00,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:19:01,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:19:02,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
11:19:03,7.212055974165764,0,7.212055974165764,0,6.996770721205593,0,7.212055974165764,0,2.6910656620021456,11.948331539289555,1.39935414424113
