,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:49:16,2.284263959390856,0,2.284263959390856,0,2.030456852791886,0,2.284263959390856,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:17,2.284263959390856,0,2.284263959390856,0,2.030456852791886,0,2.284263959390856,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:18,2.030456852791886,0,2.284263959390856,-7.598993934595357,2.030456852791886,-7.598993934595357,2.030456852791886,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:19,2.030456852791886,0,2.284263959390856,0,2.030456852791886,0,2.030456852791886,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:20,2.030456852791886,-18.059236042785876,2.284263959390856,-12.438835177068725,2.030456852791886,-12.435218536598537,2.0313731239348414,0.0036231884057971015,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:21,2.030456852791886,0,2.284263959390856,0,2.030456852791886,0,2.0313731239348414,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:22,2.030456852791886,0,2.284263959390856,-8.522834585488797,2.030456852791886,-8.522834585488797,2.030456852791886,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:23,2.030456852791886,0,2.284263959390856,-8.945076229283663,2.030456852791886,-8.945076229283663,2.030456852791886,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:24,1.5228426395939039,0,2.284263959390856,-7.61049245467925,1.8718945393622732,-7.61049245467925,1.8718945393622732,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:25,2.030456852791886,0,2.284263959390856,-13.454065856797785,2.030456852791886,-13.454065856797785,2.030456852791886,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:26,2.030456852791886,0,2.284263959390856,0,2.030456852791886,0,2.030456852791886,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:27,2.030456852791886,0,2.284263959390856,0,2.030456852791886,0,2.030456852791886,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:28,1.5228426395939039,0,2.284263959390856,-12.947248254429333,1.5228426395939039,-12.947248254429333,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:29,1.5228426395939039,0,2.284263959390856,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:30,1.5228426395939039,0,2.284263959390856,-14.0702519962216,1.5228426395939039,-14.0702519962216,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:31,1.5228426395939039,0,2.284263959390856,0,1.5228426395939039,0,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:32,1.5228426395939039,-15.063503769231884,2.030456852791886,-11.844627944363683,1.5228426395939039,-11.805407231210403,1.542366263178451,0.04,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:33,1.5228426395939039,0,2.030456852791886,-13.009380035536338,1.5228426395939039,-13.009380035536338,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:34,1.5228426395939039,0,2.030456852791886,-17.36608886222593,1.5228426395939039,-17.36608886222593,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:35,1.5228426395939039,0,2.030456852791886,-8.338530152876158,1.5228426395939039,-8.338530152876158,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:36,1.5228426395939039,0,2.030456852791886,-12.57443910929522,1.5228426395939039,-12.57443910929522,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:37,1.5228426395939039,0,2.030456852791886,-8.744625749633895,1.5228426395939039,-8.744625749633895,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:38,1.5228426395939039,0,2.030456852791886,-9.555533441552138,1.5228426395939039,-9.555533441552138,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:39,1.269035532994934,-13.454065856797785,1.269035532994934,-7.690349194698546,1.1983587039511008,-7.6872146906746,1.1985798939146264,0.0031394217185194487,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:40,0.7614213197969519,0,1.269035532994934,-9.542042851369638,0.9689340101522816,-9.542042851369638,0.9689340101522816,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:41,0.7614213197969519,0,1.269035532994934,0,0.9689340101522816,0,0.9689340101522816,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:42,1.015228426395936,0,1.269035532994934,-13.454065856797785,1.015228426395936,-13.454065856797785,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:43,0.7614213197969519,0,1.269035532994934,-10.703594939811621,0.8262921457647536,-10.703594939811621,0.8262921457647536,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:44,1.015228426395936,-16.960623754117766,1.015228426395936,0,0.8262921457647536,-16.960623754117766,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:45,0.7614213197969519,0,1.015228426395936,-10.573183424922735,0.7614213197969519,-10.573183424922735,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:46,0.7614213197969519,0,1.015228426395936,-12.76091867623784,0.7614213197969519,-12.76091867623784,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:47,0.7614213197969519,0,1.015228426395936,-9.417880208749215,0.7614213197969519,-9.417880208749215,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:48,0.7614213197969519,-15.063503769231884,1.015228426395936,-10.235190031929584,0.7614213197969519,-10.227221862280407,0.7634356619128084,0.008,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:49,0.7614213197969519,0,1.015228426395936,-18.059236042785876,0.7614213197969519,-18.059236042785876,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:50,0.7614213197969519,0,1.015228426395936,-9.692168309947276,0.7614213197969519,-9.692168309947276,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:51,0.7614213197969519,0,1.015228426395936,-10.28774728266826,0.7614213197969519,-10.28774728266826,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:52,0.7614213197969519,0,1.015228426395936,-8.774344939545397,0.7614213197969519,-8.774344939545397,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:53,0.7614213197969519,-16.449798130351773,1.015228426395936,-10.889116499336247,0.7614213197969519,-10.885277723029082,0.7623937608184121,0.0038461538461538464,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:54,0.7614213197969519,0,1.015228426395936,-9.154063057602492,0.7614213197969519,-9.154063057602492,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:55,0.7614213197969519,-10.045892861399203,0.7614213197969519,0,0.7614213197969519,-10.045892861399203,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:56,0.7614213197969519,0,0.7614213197969519,0,0.7614213197969519,0,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:57,0.7614213197969519,0,0.7614213197969519,-12.537775124923629,0.7614213197969519,-12.537775124923629,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:58,0.7614213197969519,0,0.7614213197969519,-10.104512708287967,0.7614213197969519,-10.104512708287967,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:49:59,0.5076142131979537,0,0.7614213197969519,-17.36608886222593,0.5076142131979537,-17.36608886222593,0.5076142131979537,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:00,0.7614213197969519,-13.454065856797785,0.7614213197969519,-11.548977702262725,0.5076142131979537,-11.410251492761098,0.54049078141027,0.1488095238095238,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:01,0.7614213197969519,-11.844627944363683,0.7614213197969519,-10.681477134558003,0.5076142131979537,-10.40954341907436,0.5680444766739186,0.3125,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:02,0.5076142131979537,0,0.7614213197969519,-9.672151536716658,0.5076142131979537,-9.672151536716658,0.5076142131979537,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:03,0.7614213197969519,-10.351723848185534,0.7614213197969519,0,0.5076142131979537,-10.351723848185534,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:04,0.5076142131979537,-9.593336145757188,0.5076142131979537,-8.426901260750318,0.5076142131979537,-8.155748490249747,0.5076142131979537,0.3114754098360656,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:05,0.5076142131979537,0,0.5076142131979537,0,0.5076142131979537,0,0.5076142131979537,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:06,0.7614213197969519,-7.811449817379071,0.7614213197969519,0,0.5076142131979537,-7.811449817379071,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:07,0.2538071065989982,0,0.7614213197969519,-9.542042851369638,0.2893401015228392,-9.542042851369638,0.2893401015228392,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:08,0.2538071065989982,0,0.7614213197969519,0,0.2893401015228392,0,0.2893401015228392,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:09,1.015228426395936,-13.454065856797785,1.0101522842639525,0,0.2893401015228392,-13.454065856797785,1.0101522842639525,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:10,1.015228426395936,0,1.0101522842639525,0,0.2893401015228392,0,1.0101522842639525,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:11,1.269035532994934,-9.455131479380341,1.0198820220431486,-16.449798130351773,0.5076142131979537,-9.454215141004118,1.019412826394813,1090.8,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:12,0.5076142131979537,0,1.0198820220431486,-14.345663976081568,0.5076142131979537,-14.345663976081568,0.5076142131979537,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:13,1.269035532994934,-11.374624315117948,1.269035532994934,0,0.5076142131979537,-11.374624315117948,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:14,1.269035532994934,-12.75096834538467,1.269035532994934,0,0.5076142131979537,-12.75096834538467,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:15,1.5228426395939039,-10.52020898696188,1.3580030240846668,0,0.5076142131979537,-10.52020898696188,1.3580030240846668,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:16,1.5228426395939039,0,1.3580030240846668,0,0.5076142131979537,0,1.3580030240846668,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:17,0.7614213197969519,-11.151480763803738,1.5228426395939039,-10.513846293174051,0.7614213197969519,-10.08953245950722,1.0247067000863694,0.5285412262156448,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:18,1.5228426395939039,-14.14721303735773,1.5228426395939039,0,0.7614213197969519,-14.14721303735773,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:19,1.269035532994934,-13.454065856797785,1.269035532994934,-15.75665094979183,1.269035532994934,-13.358755676993459,1.269035532994934,10.0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:20,1.269035532994934,-16.11332589373056,1.269035532994934,-10.695956455822836,0.7614213197969519,-10.691527470411504,0.7636645644259801,0.004438807863031071,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:21,0.2538071065989982,-17.36608886222593,1.269035532994934,-7.487919117674092,0.5184303006638089,-7.487867836937689,0.5184687912659314,5.128205128205128e-05,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:22,1.5228426395939039,-12.239153112433513,1.2705418066245784,-11.151480763803738,0.7614213197969519,-10.861052465683931,0.889748622759484,0.337,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:23,1.5228426395939039,-17.36608886222593,1.5228426395939039,0,0.7614213197969519,-17.36608886222593,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:24,1.5228426395939039,-16.267476573557822,1.5228426395939039,0,0.7614213197969519,-16.267476573557822,1.5228426395939039,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:25,1.269035532994934,-13.11759362017657,1.5228426395939039,-11.844627944363683,1.269035532994934,-11.597767866432157,1.3245558375634516,0.28,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:26,1.269035532994934,-12.731359873996293,1.269035532994934,0,1.269035532994934,-12.731359873996293,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:27,1.269035532994934,-16.672941681665986,1.269035532994934,0,1.269035532994934,-16.672941681665986,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:28,0.7614213197969519,-11.1474887425342,1.269035532994934,-11.775101881715074,0.998181680430335,-10.7196983473782,1.1747643219724324,1.873134328358209,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:29,1.269035532994934,-16.672941681665986,1.269035532994934,-11.151480763803738,0.7614213197969519,-11.1474887425342,0.7634436871802279,0.004,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:30,1.269035532994934,-16.672941681665986,1.269035532994934,0,0.7614213197969519,-16.672941681665986,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:31,1.269035532994934,-16.672941681665986,1.269035532994934,0,0.7614213197969519,-16.672941681665986,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:32,0.5076142131979537,-16.672941681665986,1.269035532994934,-8.848895670809693,0.6405076142131918,-8.848495750788366,0.640758924856442,0.0004,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:33,1.269035532994934,-16.672941681665986,1.269035532994934,0,0.6405076142131918,-16.672941681665986,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:34,1.269035532994934,-16.672941681665986,1.269035532994934,0,0.6405076142131918,-16.672941681665986,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:35,1.269035532994934,-10.802938803095195,1.269035532994934,-10.15527040875371,0.5080828378408739,-9.734414744017094,0.7694816182125948,0.5232644017725259,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:36,1.269035532994934,-16.267476573557822,1.269035532994934,0,0.5080828378408739,-16.267476573557822,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:37,1.269035532994934,-16.672941681665986,1.269035532994934,0,0.5080828378408739,-16.672941681665986,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:38,1.269035532994934,-15.420178713170618,1.269035532994934,-10.014288993168153,0.6870211609029582,-10.009808985675182,0.6896227577130674,0.004490057729313663,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:39,1.269035532994934,-16.267476573557822,1.269035532994934,0,0.6870211609029582,-16.267476573557822,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:40,1.015228426395936,-9.443102903514735,1.269035532994934,-12.055348975679337,1.269035532994934,-9.372300076782544,1.269035532994934,13.62962962962963,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:41,1.015228426395936,-14.0702519962216,1.015228426395936,0,1.269035532994934,-14.0702519962216,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:42,1.015228426395936,-14.033884352050727,1.015228426395936,-10.727521073059409,0.5076142131979537,-10.691527470411504,0.5255601702302215,0.03664921465968586,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:43,1.015228426395936,-14.39567439665623,1.015228426395936,0,0.5076142131979537,-14.39567439665623,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:44,1.015228426395936,-16.672941681665986,1.015228426395936,0,0.5076142131979537,-16.672941681665986,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:45,1.015228426395936,-13.474268564115304,1.015228426395936,-16.960623754117766,0.5076142131979537,-13.444115525944616,1.0001507764989697,32.666666666666664,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:46,1.015228426395936,-16.672941681665986,1.015228426395936,0,0.5076142131979537,-16.672941681665986,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:47,1.015228426395936,-16.449798130351773,1.015228426395936,0,0.5076142131979537,-16.449798130351773,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:48,1.015228426395936,-15.286647320546095,1.015228426395936,0,0.5076142131979537,-15.286647320546095,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:49,1.015228426395936,-14.840360217917675,1.015228426395936,0,0.5076142131979537,-14.840360217917675,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:50,1.015228426395936,-14.88118221243793,1.015228426395936,-8.017727192352373,0.5197739613364263,-8.01668244212675,0.5202913171996784,0.0010452961672473868,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:51,1.015228426395936,-16.672941681665986,1.015228426395936,-12.76091867623784,0.5076142131979537,-12.74111604894166,0.5175674330645847,0.02,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:52,1.015228426395936,-11.813129277304313,1.015228426395936,0,0.5076142131979537,-11.813129277304313,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:53,1.015228426395936,-16.672941681665986,1.015228426395936,0,0.5076142131979537,-16.672941681665986,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:54,0.7614213197969519,-16.672941681665986,0.7614213197969519,0,0.5076142131979537,-16.672941681665986,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:55,1.015228426395936,-11.038152078496735,0.9112128353879569,0,0.5076142131979537,-11.038152078496735,0.9112128353879569,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:56,1.015228426395936,-17.36608886222593,1.015228426395936,0,0.5076142131979537,-17.36608886222593,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:57,1.015228426395936,-16.672941681665986,1.015228426395936,0,0.5076142131979537,-16.672941681665986,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:58,1.015228426395936,-14.62524883830073,1.015228426395936,0,0.5076142131979537,-14.62524883830073,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:50:59,1.015228426395936,-10.05153602990185,1.015228426395936,0,0.5076142131979537,-10.05153602990185,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:00,1.015228426395936,-15.75665094979183,1.015228426395936,-13.454065856797785,0.5203045685279193,-13.358755676993459,0.5652976465159156,0.1,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:01,0.7614213197969519,-16.672941681665986,0.888324873096451,-10.732112750526582,0.7614213197969519,-10.729486353744363,0.7617541815760944,0.0026298487836949377,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:02,1.015228426395936,-11.5853453464336,0.7629880303315275,0,0.7614213197969519,-11.5853453464336,0.7629880303315275,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:03,0.7614213197969519,-13.414845143644502,0.7663022256930958,-12.175913654297597,0.7614213197969519,-11.92150898869964,0.7625176787887398,0.28969359331476324,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:04,0.5076142131979537,-11.18814474817533,0.8733176064199597,-9.882282174560094,0.5076142131979537,-9.64252638994796,0.5855748657999129,0.27093872962338394,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:05,0.5076142131979537,-16.672941681665986,0.5076142131979537,0,0.5076142131979537,-16.672941681665986,0.5076142131979537,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:06,0.5076142131979537,-16.672941681665986,0.5076142131979537,0,0.5076142131979537,-16.672941681665986,0.5076142131979537,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:07,0.5076142131979537,-16.672941681665986,0.5076142131979537,0,0.5076142131979537,-16.672941681665986,0.5076142131979537,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:08,0.5076142131979537,-10.438530955947613,0.5076142131979537,0,0.5076142131979537,-10.438530955947613,0.5076142131979537,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:09,0.2538071065989982,-9.114816251479962,0.5076142131979537,-14.370356588671939,0.2538071065989982,-9.109611295031659,0.5062965903213978,191.625,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:10,0.5076142131979537,-9.39052420373073,0.5076142131979537,0,0.2538071065989982,-9.39052420373073,0.5076142131979537,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:11,0.5076142131979537,-11.836659774714507,0.9094754653130366,-18.059236042785876,0.5076142131979537,-11.834677613510516,0.9086797004573555,504.0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:12,0.5076142131979537,-13.515941260515872,0.5184145156064375,-9.542042851369638,0.47208121827411276,-9.523417387246473,0.472936210411774,0.0188,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:13,0.5076142131979537,-11.079160102224112,0.5076142131979537,0,0.47208121827411276,-11.079160102224112,0.5076142131979537,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:14,1.015228426395936,-16.672941681665986,1.015228426395936,-12.76091867623784,0.5076142131979537,-12.74111604894166,0.5175674330645847,0.02,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:15,1.015228426395936,-16.672941681665986,1.015228426395936,-12.215691625754516,0.5076142131979537,-12.204164120583448,0.5134321411429426,0.011594202898550725,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:16,1.015228426395936,-11.836659774714507,1.015228426395936,0,0.5076142131979537,-11.836659774714507,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:17,1.015228426395936,-16.672941681665986,1.015228426395936,0,0.5076142131979537,-16.672941681665986,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:18,1.015228426395936,-16.672941681665986,1.015228426395936,0,0.5076142131979537,-16.672941681665986,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:19,1.015228426395936,-15.420178713170618,1.015228426395936,0,0.5076142131979537,-15.420178713170618,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:20,1.015228426395936,-16.672941681665986,1.015228426395936,0,0.5076142131979537,-16.672941681665986,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:21,1.015228426395936,-16.672941681665986,1.015228426395936,-12.923437605735614,0.7614213197969519,-12.900180743571346,0.7672559659256564,0.023529411764705882,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:22,1.015228426395936,-14.23059464629678,1.015228426395936,0,0.7614213197969519,-14.23059464629678,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:23,1.015228426395936,-16.672941681665986,1.015228426395936,0,0.7614213197969519,-16.672941681665986,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:24,0.7614213197969519,-15.574329392997875,1.015228426395936,-11.224051456638573,0.7614213197969519,-11.211230768209512,0.7646545313459967,0.012903225806451613,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:25,1.015228426395936,-16.672941681665986,1.015228426395936,0,0.7614213197969519,-16.672941681665986,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:26,0.7614213197969519,-11.832699373498409,0.7614213197969519,0,0.7614213197969519,-11.832699373498409,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:27,0.7614213197969519,-13.434263229501605,0.7614213197969519,0,0.7614213197969519,-13.434263229501605,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:28,0.7614213197969519,-15.420178713170618,0.7614213197969519,0,0.7614213197969519,-15.420178713170618,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:29,0.7614213197969519,-16.672941681665986,0.7614213197969519,0,0.7614213197969519,-16.672941681665986,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:30,0.7614213197969519,-11.826788026235352,0.7614213197969519,0,0.7614213197969519,-11.826788026235352,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:31,0.7614213197969519,-10.965831416917108,0.7614213197969519,0,0.7614213197969519,-10.965831416917108,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:32,0.7614213197969519,-16.672941681665986,0.7614213197969519,0,0.7614213197969519,-16.672941681665986,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:33,0.7614213197969519,-16.267476573557822,0.7614213197969519,0,0.7614213197969519,-16.267476573557822,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:34,0.7614213197969519,-15.862011465449656,0.7614213197969519,0,0.7614213197969519,-15.862011465449656,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:35,0.7614213197969519,-11.834677613510516,0.7614213197969519,0,0.7614213197969519,-11.834677613510516,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:36,0.7614213197969519,-13.434263229501605,0.7614213197969519,0,0.7614213197969519,-13.434263229501605,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:37,0.5076142131979537,-16.672941681665986,0.7614213197969519,-9.376528412892064,0.5076142131979537,-9.375850676505566,0.5077861692322614,0.0006779661016949153,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:38,0.7614213197969519,-16.672941681665986,0.7614213197969519,0,0.5076142131979537,-16.672941681665986,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:39,0.7614213197969519,-10.452351511566246,0.7614213197969519,0,0.5076142131979537,-10.452351511566246,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:40,0.7614213197969519,-12.74111604894166,0.7614213197969519,0,0.5076142131979537,-12.74111604894166,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:41,0.7614213197969519,-16.267476573557822,0.7614213197969519,0,0.5076142131979537,-16.267476573557822,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:42,0.7614213197969519,-15.862011465449656,0.7614213197969519,0,0.5076142131979537,-15.862011465449656,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:43,0.7614213197969519,-9.614613544204474,0.7614213197969519,0,0.5076142131979537,-9.614613544204474,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:44,0.7614213197969519,-16.267476573557822,0.7614213197969519,0,0.5076142131979537,-16.267476573557822,0.7614213197969519,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:45,1.015228426395936,-9.590393112310684,0.7615278718988066,0,0.5076142131979537,-9.590393112310684,0.7615278718988066,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:46,1.015228426395936,-9.710224844609874,1.0153485433418012,-9.343191992624472,0.6708829158691856,-8.816815777346282,0.8118582927527029,0.6927868852459016,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:47,1.015228426395936,-16.672941681665986,1.015228426395936,0,0.6708829158691856,-16.672941681665986,1.015228426395936,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:48,1.5228426395939039,-10.708077816355182,1.1892117318180908,0,0.6708829158691856,-10.708077816355182,1.1892117318180908,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:49,1.269035532994934,-16.672941681665986,1.3959390862944048,-10.060228829541922,1.269035532994934,-10.058886547461192,1.2692057590892176,0.001343183344526528,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:50,1.269035532994934,-16.672941681665986,1.269035532994934,0,1.269035532994934,-16.672941681665986,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
10:51:51,1.269035532994934,-16.672941681665986,1.269035532994934,0,1.269035532994934,-16.672941681665986,1.269035532994934,0,2.284263959390856,12.18274111675126,-7.10659898477158
