,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:12:49,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:12:50,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:12:51,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:12:52,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:12:53,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:12:54,4.216216216216225,-15.572353247703566,4.216216216216225,0,4.108108108108112,-15.572353247703566,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:12:55,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:12:56,4.216216216216225,-10.931172624192442,4.216216216216225,0,4.108108108108112,-10.931172624192442,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:12:57,4.108108108108112,0,4.216216216216225,-11.952466665076582,4.108108108108112,-11.952466665076582,4.108108108108112,0,6.5945945945945965,11.891891891891888,4.0
12:12:58,4.108108108108112,0,4.216216216216225,0,4.108108108108112,0,4.108108108108112,0,6.5945945945945965,11.891891891891888,4.0
12:12:59,4.108108108108112,0,4.216216216216225,0,4.108108108108112,0,4.108108108108112,0,6.5945945945945965,11.891891891891888,4.0
12:13:00,4.108108108108112,0,4.216216216216225,0,4.108108108108112,0,4.108108108108112,0,6.5945945945945965,11.891891891891888,4.0
12:13:01,4.216216216216225,-11.121889451476456,4.216216216216225,0,4.108108108108112,-11.121889451476456,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:02,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:03,4.108108108108112,0,4.216216216216225,-13.780593778475511,4.108108108108112,-13.780593778475511,4.108108108108112,0,6.5945945945945965,11.891891891891888,4.0
12:13:04,4.108108108108112,0,4.216216216216225,0,4.108108108108112,0,4.108108108108112,0,6.5945945945945965,11.891891891891888,4.0
12:13:05,4.108108108108112,0,4.216216216216225,0,4.108108108108112,0,4.108108108108112,0,6.5945945945945965,11.891891891891888,4.0
12:13:06,4.216216216216225,-16.670965536371675,4.216216216216225,0,4.108108108108112,-16.670965536371675,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:07,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:08,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:09,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:10,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:11,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:12,4.216216216216225,-11.722205645993508,4.216216216216225,0,4.108108108108112,-11.722205645993508,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:13,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:14,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:15,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:16,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:17,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:18,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:19,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:20,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:21,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:22,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:23,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:24,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:25,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:26,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:27,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:28,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:29,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:30,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:31,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:32,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:33,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:34,4.216216216216225,0,4.216216216216225,0,4.108108108108112,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:35,4.324324324324323,-13.26976815470952,4.324324324324323,0,4.108108108108112,-13.26976815470952,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:36,4.324324324324323,0,4.324324324324323,0,4.108108108108112,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:37,4.324324324324323,0,4.324324324324323,0,4.108108108108112,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:38,4.324324324324323,0,4.324324324324323,0,4.108108108108112,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:39,4.324324324324323,0,4.324324324324323,0,4.108108108108112,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:40,4.324324324324323,-12.03623654814204,4.324324324324323,0,4.108108108108112,-12.03623654814204,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:41,4.324324324324323,0,4.324324324324323,0,4.108108108108112,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:42,4.108108108108112,0,4.324324324324323,-12.22831427988136,4.108108108108112,-12.22831427988136,4.108108108108112,0,6.5945945945945965,11.891891891891888,4.0
12:13:43,4.108108108108112,0,4.324324324324323,0,4.108108108108112,0,4.108108108108112,0,6.5945945945945965,11.891891891891888,4.0
12:13:44,4.108108108108112,0,4.324324324324323,0,4.108108108108112,0,4.108108108108112,0,6.5945945945945965,11.891891891891888,4.0
12:13:45,4.108108108108112,0,4.324324324324323,0,4.108108108108112,0,4.108108108108112,0,6.5945945945945965,11.891891891891888,4.0
12:13:46,4.216216216216225,0,4.324324324324323,-14.273070263573306,4.216216216216225,-14.273070263573306,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:47,4.216216216216225,0,4.324324324324323,0,4.216216216216225,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:48,4.216216216216225,0,4.324324324324323,0,4.216216216216225,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:13:49,4.324324324324323,-13.83775219231546,4.324324324324323,0,4.216216216216225,-13.83775219231546,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:50,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:51,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:52,4.324324324324323,-10.81017931290581,4.324324324324323,0,4.216216216216225,-10.81017931290581,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:53,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:54,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:55,4.324324324324323,-12.77914523826105,4.324324324324323,0,4.216216216216225,-12.77914523826105,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:56,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:57,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:58,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:13:59,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:14:00,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:14:01,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:14:02,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:14:03,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:14:04,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:14:05,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:14:06,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:14:07,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:14:08,4.324324324324323,0,4.324324324324323,0,4.216216216216225,0,4.324324324324323,0,6.5945945945945965,11.891891891891888,4.0
12:14:09,4.432432432432435,-16.670965536371675,4.432432432432435,0,4.216216216216225,-16.670965536371675,4.432432432432435,0,6.5945945945945965,11.891891891891888,4.0
12:14:10,4.432432432432435,0,4.432432432432435,0,4.216216216216225,0,4.432432432432435,0,6.5945945945945965,11.891891891891888,4.0
12:14:11,4.432432432432435,0,4.432432432432435,0,4.216216216216225,0,4.432432432432435,0,6.5945945945945965,11.891891891891888,4.0
12:14:12,4.432432432432435,0,4.432432432432435,0,4.216216216216225,0,4.432432432432435,0,6.5945945945945965,11.891891891891888,4.0
12:14:13,4.432432432432435,0,4.432432432432435,0,4.216216216216225,0,4.432432432432435,0,6.5945945945945965,11.891891891891888,4.0
12:14:14,4.432432432432435,-13.535471320442527,4.432432432432435,0,4.216216216216225,-13.535471320442527,4.432432432432435,0,6.5945945945945965,11.891891891891888,4.0
12:14:15,4.432432432432435,0,4.432432432432435,0,4.216216216216225,0,4.432432432432435,0,6.5945945945945965,11.891891891891888,4.0
12:14:16,4.432432432432435,0,4.432432432432435,0,4.216216216216225,0,4.432432432432435,0,6.5945945945945965,11.891891891891888,4.0
12:14:17,4.432432432432435,0,4.432432432432435,0,4.216216216216225,0,4.432432432432435,0,6.5945945945945965,11.891891891891888,4.0
12:14:18,4.432432432432435,-13.535471320442527,4.432432432432435,0,4.216216216216225,-13.535471320442527,4.432432432432435,0,6.5945945945945965,11.891891891891888,4.0
12:14:19,4.432432432432435,0,4.432432432432435,0,4.216216216216225,0,4.432432432432435,0,6.5945945945945965,11.891891891891888,4.0
12:14:20,4.432432432432435,0,4.432432432432435,0,4.216216216216225,0,4.432432432432435,0,6.5945945945945965,11.891891891891888,4.0
12:14:21,4.432432432432435,0,4.432432432432435,0,4.216216216216225,0,4.432432432432435,0,6.5945945945945965,11.891891891891888,4.0
12:14:22,4.432432432432435,0,4.432432432432435,0,4.216216216216225,0,4.432432432432435,0,6.5945945945945965,11.891891891891888,4.0
12:14:23,4.540540540540533,-15.977818355811731,4.540540540540533,0,4.216216216216225,-15.977818355811731,4.540540540540533,0,6.5945945945945965,11.891891891891888,4.0
12:14:24,4.540540540540533,0,4.540540540540533,0,4.216216216216225,0,4.540540540540533,0,6.5945945945945965,11.891891891891888,4.0
12:14:25,4.540540540540533,0,4.540540540540533,0,4.216216216216225,0,4.540540540540533,0,6.5945945945945965,11.891891891891888,4.0
12:14:26,4.540540540540533,0,4.540540540540533,0,4.216216216216225,0,4.540540540540533,0,6.5945945945945965,11.891891891891888,4.0
12:14:27,4.540540540540533,-11.90028091190601,4.540540540540533,0,4.216216216216225,-11.90028091190601,4.540540540540533,0,6.5945945945945965,11.891891891891888,4.0
12:14:28,4.216216216216225,0,4.540540540540533,-10.320079819656936,4.378472713551247,-10.320079819656936,4.378472713551247,0,6.5945945945945965,11.891891891891888,4.0
12:14:29,4.216216216216225,0,4.540540540540533,0,4.378472713551247,0,4.378472713551247,0,6.5945945945945965,11.891891891891888,4.0
12:14:30,4.216216216216225,0,4.540540540540533,0,4.378472713551247,0,4.378472713551247,0,6.5945945945945965,11.891891891891888,4.0
12:14:31,4.216216216216225,0,4.540540540540533,0,4.378472713551247,0,4.378472713551247,0,6.5945945945945965,11.891891891891888,4.0
12:14:32,4.216216216216225,0,4.540540540540533,0,4.378472713551247,0,4.378472713551247,0,6.5945945945945965,11.891891891891888,4.0
12:14:33,4.216216216216225,0,4.540540540540533,0,4.378472713551247,0,4.378472713551247,0,6.5945945945945965,11.891891891891888,4.0
12:14:34,4.216216216216225,0,4.540540540540533,0,4.378472713551247,0,4.378472713551247,0,6.5945945945945965,11.891891891891888,4.0
12:14:35,4.216216216216225,0,4.540540540540533,0,4.378472713551247,0,4.378472713551247,0,6.5945945945945965,11.891891891891888,4.0
12:14:36,4.216216216216225,0,4.540540540540533,0,4.378472713551247,0,4.378472713551247,0,6.5945945945945965,11.891891891891888,4.0
12:14:37,4.216216216216225,0,4.540540540540533,0,4.378472713551247,0,4.378472713551247,0,6.5945945945945965,11.891891891891888,4.0
12:14:38,4.216216216216225,0,4.540540540540533,0,4.378472713551247,0,4.378472713551247,0,6.5945945945945965,11.891891891891888,4.0
12:14:39,4.216216216216225,0,4.540540540540533,0,4.378472713551247,0,4.378472713551247,0,6.5945945945945965,11.891891891891888,4.0
12:14:40,4.216216216216225,0,4.540540540540533,0,4.378472713551247,0,4.378472713551247,0,6.5945945945945965,11.891891891891888,4.0
12:14:41,4.648648648648646,-16.670965536371675,4.648648648648646,0,4.378472713551247,-16.670965536371675,4.648648648648646,0,6.5945945945945965,11.891891891891888,4.0
12:14:42,4.648648648648646,0,4.648648648648646,0,4.378472713551247,0,4.648648648648646,0,6.5945945945945965,11.891891891891888,4.0
12:14:43,4.648648648648646,0,4.648648648648646,0,4.378472713551247,0,4.648648648648646,0,6.5945945945945965,11.891891891891888,4.0
12:14:44,4.216216216216225,0,4.648648648648646,-9.021272912660162,4.232689832689829,-9.021272912660162,4.232689832689829,0,6.5945945945945965,11.891891891891888,4.0
12:14:45,4.216216216216225,0,4.648648648648646,0,4.232689832689829,0,4.232689832689829,0,6.5945945945945965,11.891891891891888,4.0
12:14:46,4.216216216216225,0,4.648648648648646,0,4.232689832689829,0,4.232689832689829,0,6.5945945945945965,11.891891891891888,4.0
12:14:47,4.216216216216225,0,4.648648648648646,0,4.232689832689829,0,4.232689832689829,0,6.5945945945945965,11.891891891891888,4.0
12:14:48,4.216216216216225,0,4.648648648648646,0,4.232689832689829,0,4.232689832689829,0,6.5945945945945965,11.891891891891888,4.0
12:14:49,4.216216216216225,0,4.648648648648646,0,4.232689832689829,0,4.232689832689829,0,6.5945945945945965,11.891891891891888,4.0
12:14:50,4.216216216216225,0,4.648648648648646,0,4.232689832689829,0,4.232689832689829,0,6.5945945945945965,11.891891891891888,4.0
12:14:51,4.216216216216225,0,4.648648648648646,0,4.232689832689829,0,4.232689832689829,0,6.5945945945945965,11.891891891891888,4.0
12:14:52,4.216216216216225,0,4.648648648648646,0,4.232689832689829,0,4.232689832689829,0,6.5945945945945965,11.891891891891888,4.0
12:14:53,4.216216216216225,0,4.648648648648646,0,4.232689832689829,0,4.232689832689829,0,6.5945945945945965,11.891891891891888,4.0
12:14:54,4.108108108108112,0,4.648648648648646,-9.070063076829594,4.226918918918912,-9.070063076829594,4.226918918918912,0,6.5945945945945965,11.891891891891888,4.0
12:14:55,4.108108108108112,0,4.648648648648646,0,4.226918918918912,0,4.226918918918912,0,6.5945945945945965,11.891891891891888,4.0
12:14:56,4.108108108108112,0,4.648648648648646,0,4.226918918918912,0,4.226918918918912,0,6.5945945945945965,11.891891891891888,4.0
12:14:57,4.108108108108112,0,4.648648648648646,0,4.226918918918912,0,4.226918918918912,0,6.5945945945945965,11.891891891891888,4.0
12:14:58,4.108108108108112,0,4.648648648648646,0,4.226918918918912,0,4.226918918918912,0,6.5945945945945965,11.891891891891888,4.0
12:14:59,4.108108108108112,0,4.648648648648646,0,4.226918918918912,0,4.226918918918912,0,6.5945945945945965,11.891891891891888,4.0
12:15:00,4.108108108108112,0,4.648648648648646,-13.675233262817684,4.108108108108112,-13.675233262817684,4.108108108108112,0,6.5945945945945965,11.891891891891888,4.0
12:15:01,4.216216216216225,-12.19362872189347,4.216216216216225,-14.59152399469184,4.216216216216225,-12.106617344903839,4.216216216216225,11.0,6.5945945945945965,11.891891891891888,4.0
12:15:02,4.216216216216225,0,4.216216216216225,0,4.216216216216225,0,4.216216216216225,0,6.5945945945945965,11.891891891891888,4.0
12:15:03,4.108108108108112,0,4.216216216216225,-10.058924501538584,4.12321999418775,-10.058924501538584,4.12321999418775,0,6.5945945945945965,11.891891891891888,4.0
12:15:04,4.108108108108112,0,4.216216216216225,0,4.12321999418775,0,4.12321999418775,0,6.5945945945945965,11.891891891891888,4.0
12:15:05,4.108108108108112,0,4.216216216216225,0,4.12321999418775,0,4.12321999418775,0,6.5945945945945965,11.891891891891888,4.0
12:15:06,4.108108108108112,0,4.216216216216225,0,4.12321999418775,0,4.12321999418775,0,6.5945945945945965,11.891891891891888,4.0
12:15:07,4.864864864864856,-8.664597968721429,4.8091531531531615,0,4.12321999418775,-8.664597968721429,4.8091531531531615,0,6.5945945945945965,11.891891891891888,4.0
12:15:08,4.864864864864856,0,4.8091531531531615,0,4.12321999418775,0,4.8091531531531615,0,6.5945945945945965,11.891891891891888,4.0
12:15:09,4.864864864864856,0,4.8091531531531615,0,4.12321999418775,0,4.8091531531531615,0,6.5945945945945965,11.891891891891888,4.0
12:15:10,4.864864864864856,0,4.8091531531531615,0,4.12321999418775,0,4.8091531531531615,0,6.5945945945945965,11.891891891891888,4.0
12:15:11,4.864864864864856,0,4.8091531531531615,0,4.12321999418775,0,4.8091531531531615,0,6.5945945945945965,11.891891891891888,4.0
12:15:12,4.864864864864856,0,4.8091531531531615,0,4.12321999418775,0,4.8091531531531615,0,6.5945945945945965,11.891891891891888,4.0
12:15:13,4.864864864864856,0,4.8091531531531615,0,4.12321999418775,0,4.8091531531531615,0,6.5945945945945965,11.891891891891888,4.0
12:15:14,4.864864864864856,0,4.8091531531531615,0,4.12321999418775,0,4.8091531531531615,0,6.5945945945945965,11.891891891891888,4.0
12:15:15,4.864864864864856,0,4.8091531531531615,0,4.12321999418775,0,4.8091531531531615,0,6.5945945945945965,11.891891891891888,4.0
12:15:16,4.864864864864856,0,4.8091531531531615,0,4.12321999418775,0,4.8091531531531615,0,6.5945945945945965,11.891891891891888,4.0
12:15:17,4.864864864864856,0,4.8091531531531615,0,4.12321999418775,0,4.8091531531531615,0,6.5945945945945965,11.891891891891888,4.0
12:15:18,4.864864864864856,0,4.8091531531531615,0,4.12321999418775,0,4.8091531531531615,0,6.5945945945945965,11.891891891891888,4.0
12:15:19,4.864864864864856,0,4.8091531531531615,0,4.12321999418775,0,4.8091531531531615,0,6.5945945945945965,11.891891891891888,4.0
12:15:20,4.756756756756758,-14.186058886583675,4.756756756756758,0,4.12321999418775,-14.186058886583675,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:21,4.756756756756758,0,4.756756756756758,0,4.12321999418775,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:22,4.756756756756758,0,4.756756756756758,0,4.12321999418775,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:23,4.756756756756758,0,4.756756756756758,0,4.12321999418775,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:24,4.756756756756758,0,4.756756756756758,0,4.12321999418775,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:25,4.756756756756758,0,4.756756756756758,0,4.12321999418775,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:26,4.756756756756758,-12.065795350383585,4.756756756756758,0,4.12321999418775,-12.065795350383585,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:27,4.756756756756758,0,4.756756756756758,0,4.12321999418775,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:28,4.756756756756758,0,4.756756756756758,0,4.12321999418775,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:29,4.756756756756758,0,4.756756756756758,0,4.12321999418775,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:30,4.756756756756758,0,4.756756756756758,0,4.12321999418775,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:31,4.756756756756758,0,4.756756756756758,0,4.12321999418775,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:32,4.756756756756758,0,4.756756756756758,0,4.12321999418775,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:33,4.756756756756758,0,4.756756756756758,0,4.12321999418775,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:34,4.756756756756758,-11.268288154499396,4.756756756756758,0,4.12321999418775,-11.268288154499396,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:35,4.756756756756758,0,4.756756756756758,0,4.12321999418775,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:36,4.324324324324323,0,4.756756756756758,-14.59152399469184,4.337837837837839,-14.59152399469184,4.337837837837839,0,6.5945945945945965,11.891891891891888,4.0
12:15:37,4.324324324324323,0,4.756756756756758,0,4.337837837837839,0,4.337837837837839,0,6.5945945945945965,11.891891891891888,4.0
12:15:38,4.324324324324323,0,4.756756756756758,0,4.337837837837839,0,4.337837837837839,0,6.5945945945945965,11.891891891891888,4.0
12:15:39,4.324324324324323,0,4.756756756756758,0,4.337837837837839,0,4.337837837837839,0,6.5945945945945965,11.891891891891888,4.0
12:15:40,4.324324324324323,0,4.756756756756758,0,4.337837837837839,0,4.337837837837839,0,6.5945945945945965,11.891891891891888,4.0
12:15:41,4.324324324324323,0,4.756756756756758,0,4.337837837837839,0,4.337837837837839,0,6.5945945945945965,11.891891891891888,4.0
12:15:42,4.324324324324323,0,4.756756756756758,0,4.337837837837839,0,4.337837837837839,0,6.5945945945945965,11.891891891891888,4.0
12:15:43,4.756756756756758,-12.75894253094353,4.756756756756758,0,4.337837837837839,-12.75894253094353,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:44,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:45,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:46,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:47,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:48,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:49,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:50,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:51,4.756756756756758,-16.670965536371675,4.756756756756758,0,4.337837837837839,-16.670965536371675,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:52,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:53,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:54,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:55,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:56,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:57,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:58,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:15:59,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:16:00,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:16:01,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:16:02,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:16:03,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:16:04,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:16:05,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:16:06,4.756756756756758,-15.977818355811731,4.756756756756758,0,4.337837837837839,-15.977818355811731,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:16:07,4.756756756756758,-9.763210257389538,4.756756756756758,0,4.337837837837839,-9.763210257389538,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
12:16:08,4.756756756756758,0,4.756756756756758,0,4.337837837837839,0,4.756756756756758,0,6.5945945945945965,11.891891891891888,4.0
