,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:05:13,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:14,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:15,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:16,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:17,-6.074766355140184,0,-5.607476635514018,-12.918080554242335,-6.074766355140184,-12.918080554242335,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:18,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:19,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:20,-6.074766355140184,0,-5.607476635514018,-12.331701349108096,-6.074766355140184,-12.331701349108096,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:21,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:22,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:23,-5.607476635514018,-13.886331025047202,-5.607476635514018,0,-6.074766355140184,-13.886331025047202,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:24,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:25,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:26,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:27,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:28,-6.074766355140184,0,-5.607476635514018,-9.974308019619055,-6.074766355140184,-9.974308019619055,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:29,-6.074766355140184,0,-5.607476635514018,-12.23767239945982,-6.074766355140184,-12.23767239945982,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:30,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:31,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:32,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:33,-6.074766355140184,0,-5.607476635514018,-14.579478205607147,-6.074766355140184,-14.579478205607147,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:34,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:35,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:36,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:37,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:38,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:39,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:40,-6.074766355140184,0,-5.607476635514018,-13.886331025047202,-6.074766355140184,-13.886331025047202,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:41,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:42,-6.074766355140184,0,-5.607476635514018,-17.287528406709356,-6.074766355140184,-17.287528406709356,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:43,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:44,-6.074766355140184,0,-5.607476635514018,-12.930819580019765,-6.074766355140184,-12.930819580019765,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:45,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:46,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:47,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:48,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:49,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:50,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:51,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:52,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:53,-6.074766355140184,0,-5.607476635514018,-13.280195221476887,-6.074766355140184,-13.280195221476887,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:54,-6.074766355140184,0,-5.607476635514018,-13.791020845242878,-6.074766355140184,-13.791020845242878,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:55,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:56,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:57,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:58,-6.074766355140184,0,-5.607476635514018,-14.579478205607147,-6.074766355140184,-14.579478205607147,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:05:59,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:00,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:01,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:02,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:03,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:04,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:05,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:06,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:07,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:08,-6.074766355140184,0,-5.607476635514018,-13.886331025047202,-6.074766355140184,-13.886331025047202,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:09,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:10,-5.607476635514018,-15.901234045589467,-5.607476635514018,-12.930819580019765,-6.074766355140184,-12.880809159445105,-6.05197173467063,0.05128205128205128,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:11,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-6.05197173467063,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:12,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-6.05197173467063,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:13,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-6.05197173467063,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:14,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-6.05197173467063,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:15,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-6.05197173467063,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:16,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-6.05197173467063,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:17,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-6.05197173467063,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:18,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-6.05197173467063,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:19,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-6.05197173467063,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:20,-6.074766355140184,0,-5.607476635514018,-13.458887010220263,-6.074766355140184,-13.458887010220263,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:21,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:22,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:23,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:24,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:25,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:26,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:27,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:28,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:29,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:30,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:31,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:32,-6.074766355140184,0,-5.607476635514018,-12.682358220721266,-6.074766355140184,-12.682358220721266,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:33,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:34,-6.074766355140184,0,-5.607476635514018,-13.526328291015796,-6.074766355140184,-13.526328291015796,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:35,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:36,-6.074766355140184,0,-5.607476635514018,-12.930819580019765,-6.074766355140184,-12.930819580019765,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:37,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:38,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:39,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:40,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:41,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:42,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:43,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:44,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:45,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:46,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:47,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:48,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:49,-5.607476635514018,-17.287528406709356,-5.607476635514018,0,-6.074766355140184,-17.287528406709356,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:50,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:51,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:52,-6.074766355140184,0,-5.607476635514018,-14.579478205607147,-6.074766355140184,-14.579478205607147,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:53,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:54,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:55,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:56,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:57,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:58,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:06:59,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:00,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:01,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:02,-6.074766355140184,0,-5.607476635514018,-17.287528406709356,-6.074766355140184,-17.287528406709356,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:03,-6.074766355140184,0,-5.607476635514018,-12.918080554242335,-6.074766355140184,-12.918080554242335,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:04,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:05,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:06,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:07,-6.074766355140184,0,-5.607476635514018,-9.912899391490413,-6.074766355140184,-9.912899391490413,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:08,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:09,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:10,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:11,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:12,-5.607476635514018,-17.287528406709356,-5.607476635514018,0,-6.074766355140184,-17.287528406709356,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:13,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:14,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:15,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:16,-6.074766355140184,0,-5.607476635514018,-16.594381226149412,-6.074766355140184,-16.594381226149412,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:17,-6.074766355140184,0,-5.607476635514018,-14.579478205607147,-6.074766355140184,-14.579478205607147,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:18,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:19,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:20,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:21,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:22,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:23,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:24,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:25,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:26,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:27,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:28,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:29,-6.074766355140184,0,-5.607476635514018,-12.930819580019765,-6.074766355140184,-12.930819580019765,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:30,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:31,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:32,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:33,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:34,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:35,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:36,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:37,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:38,-6.074766355140184,0,-5.607476635514018,-13.317236493157235,-6.074766355140184,-13.317236493157235,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:39,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:40,-5.607476635514018,-15.901234045589467,-5.607476635514018,0,-6.074766355140184,-15.901234045589467,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:41,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:42,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:43,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:44,-5.607476635514018,-14.291796133155367,-5.607476635514018,0,-6.074766355140184,-14.291796133155367,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:45,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:46,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:47,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:48,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:49,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:50,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:51,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:52,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:53,-6.074766355140184,0,-5.607476635514018,-13.375505401281211,-6.074766355140184,-13.375505401281211,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:54,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:55,-6.074766355140184,0,-5.607476635514018,-12.930819580019765,-6.074766355140184,-12.930819580019765,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:56,-6.074766355140184,0,-5.607476635514018,-8.99347876660733,-6.074766355140184,-8.99347876660733,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:57,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:58,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:07:59,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:00,-6.074766355140184,0,-5.607476635514018,-12.516843782243694,-6.074766355140184,-12.516843782243694,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:01,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:02,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
