,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:04:09,-4.835589941972913,0,-4.448742746615082,-9.772498410054185,-4.651694600337294,-9.772498410054185,-4.651694600337294,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:10,-4.6421663442940115,-16.877463858324028,-4.6421663442940115,0,-4.651694600337294,-16.877463858324028,-4.6421663442940115,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:11,-4.6421663442940115,0,-4.6421663442940115,0,-4.651694600337294,0,-4.6421663442940115,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:12,-4.6421663442940115,-16.877463858324028,-4.6421663442940115,0,-4.651694600337294,-16.877463858324028,-4.6421663442940115,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:13,-4.6421663442940115,-16.18431667776408,-4.6421663442940115,0,-4.651694600337294,-16.18431667776408,-4.6421663442940115,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:14,-4.6421663442940115,-13.581626992319698,-4.6421663442940115,0,-4.651694600337294,-13.581626992319698,-4.6421663442940115,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:15,-4.6421663442940115,0,-4.6421663442940115,0,-4.651694600337294,0,-4.6421663442940115,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:16,-4.6421663442940115,-16.877463858324028,-4.6421663442940115,0,-4.651694600337294,-16.877463858324028,-4.6421663442940115,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:17,-4.6421663442940115,-16.877463858324028,-4.6421663442940115,0,-4.651694600337294,-16.877463858324028,-4.6421663442940115,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:18,-4.6421663442940115,-9.816987492324227,-4.6421663442940115,0,-4.651694600337294,-9.816987492324227,-4.6421663442940115,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:19,-4.6421663442940115,-16.877463858324028,-4.6421663442940115,-10.420694202751864,-4.835589941972913,-10.419125574979237,-4.835286770189725,0.0015698587127158557,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:20,-4.6421663442940115,-16.877463858324028,-4.6421663442940115,0,-4.835589941972913,-16.877463858324028,-4.6421663442940115,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:21,-5.222437137330758,-15.778851569655917,-5.222437137330758,-6.081220357047408,-5.137545735470482,-6.081158930099386,-5.137550949930059,6.142883469500583e-05,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:22,-5.222437137330758,-16.877463858324028,-5.222437137330758,0,-5.137545735470482,-16.877463858324028,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:23,-5.222437137330758,-16.18431667776408,-5.222437137330758,0,-5.137545735470482,-16.18431667776408,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:24,-5.222437137330758,-16.18431667776408,-5.222437137330758,0,-5.137545735470482,-16.18431667776408,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:25,-5.222437137330758,-16.18431667776408,-5.222437137330758,0,-5.137545735470482,-16.18431667776408,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:26,-5.222437137330758,-15.778851569655917,-5.222437137330758,0,-5.137545735470482,-15.778851569655917,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:27,-5.222437137330758,-15.778851569655917,-5.222437137330758,0,-5.137545735470482,-15.778851569655917,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:28,-4.6421663442940115,-11.712677884400513,-4.701851340149204,0,-5.137545735470482,-11.712677884400513,-4.701851340149204,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:29,-5.222437137330758,-16.18431667776408,-5.222437137330758,-14.312514500862491,-4.6421663442940115,-14.169413657221817,-4.719535783365572,0.15384615384615385,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:30,-5.222437137330758,-16.877463858324028,-5.222437137330758,0,-4.6421663442940115,-16.877463858324028,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:31,-5.222437137330758,0,-5.222437137330758,0,-4.6421663442940115,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:32,-5.222437137330758,-16.18431667776408,-5.222437137330758,0,-4.6421663442940115,-16.18431667776408,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:33,-4.6421663442940115,-11.23201696068079,-5.22038671050025,0,-4.6421663442940115,-11.23201696068079,-5.22038671050025,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:34,-4.6421663442940115,-16.18431667776408,-4.6421663442940115,-8.762540884119435,-5.531081969033707,-8.761942976777258,-5.5305506387140895,0.0005980861244019139,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:35,-5.415860735009673,0,-4.6421663442940115,-16.877463858324028,-5.415860735009673,-16.877463858324028,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:36,-4.835589941972913,-16.18431667776408,-4.835589941972913,0,-5.415860735009673,-16.18431667776408,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:37,-4.835589941972913,0,-4.835589941972913,0,-5.415860735009673,0,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:38,-4.835589941972913,0,-4.835589941972913,0,-5.415860735009673,0,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:39,-4.835589941972913,-16.877463858324028,-4.835589941972913,0,-5.415860735009673,-16.877463858324028,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:40,-4.835589941972913,-16.877463858324028,-4.835589941972913,0,-5.415860735009673,-16.877463858324028,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:41,-4.835589941972913,-16.877463858324028,-4.835589941972913,0,-5.415860735009673,-16.877463858324028,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:42,-4.835589941972913,-16.877463858324028,-4.835589941972913,-9.96970857934189,-5.379110251450683,-9.968709079008807,-5.378567274118524,0.001,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:43,-4.835589941972913,0,-4.835589941972913,0,-5.379110251450683,0,-5.378567274118524,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:44,-4.835589941972913,-16.877463858324028,-4.835589941972913,0,-5.379110251450683,-16.877463858324028,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:45,-4.835589941972913,-16.877463858324028,-4.835589941972913,0,-5.379110251450683,-16.877463858324028,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:46,-5.029013539651842,0,-4.835589941972913,-14.169413657221817,-5.029013539651842,-14.169413657221817,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:47,-5.029013539651842,0,-4.835589941972913,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:48,-4.835589941972913,-16.877463858324028,-4.835589941972913,0,-5.029013539651842,-16.877463858324028,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:49,-4.835589941972913,0,-4.835589941972913,0,-5.029013539651842,0,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:50,-4.835589941972913,0,-4.835589941972913,0,-5.029013539651842,0,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:51,-4.835589941972913,-16.877463858324028,-4.835589941972913,0,-5.029013539651842,-16.877463858324028,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:52,-4.835589941972913,0,-4.835589941972913,0,-5.029013539651842,0,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:53,-5.029013539651842,-16.877463858324028,-5.029013539651842,-12.965440852895881,-5.029013539651842,-12.945638225599701,-5.029013539651842,0.02,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:54,-5.029013539651842,-16.877463858324028,-5.029013539651842,0,-5.029013539651842,-16.877463858324028,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:55,-5.029013539651842,-16.18431667776408,-5.029013539651842,0,-5.029013539651842,-16.18431667776408,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:56,-5.029013539651842,-16.18431667776408,-5.029013539651842,0,-5.029013539651842,-16.18431667776408,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:57,-5.029013539651842,-10.47886892378882,-5.029013539651842,-15.268025945889926,-5.222437137330758,-10.470583872254712,-5.030609443923112,120.2,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:58,-5.029013539651842,0,-5.029013539651842,0,-5.222437137330758,0,-5.030609443923112,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:04:59,-5.029013539651842,0,-5.029013539651842,0,-5.222437137330758,0,-5.030609443923112,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:00,-5.029013539651842,0,-5.029013539651842,0,-5.222437137330758,0,-5.030609443923112,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:01,-5.029013539651842,0,-5.029013539651842,0,-5.222437137330758,0,-5.030609443923112,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:02,-5.029013539651842,0,-5.029013539651842,0,-5.222437137330758,0,-5.030609443923112,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:03,-5.222437137330758,0,-5.029013539651842,-11.972189079885597,-5.222437137330758,-11.972189079885597,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:04,-5.222437137330758,0,-5.029013539651842,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:05,-5.029013539651842,-12.272293672335936,-5.029013539651842,0,-5.222437137330758,-12.272293672335936,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:06,-5.029013539651842,-14.931553709268714,-5.029013539651842,0,-5.222437137330758,-14.931553709268714,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:07,-5.222437137330758,0,-5.029013539651842,-10.932043249717452,-5.222437137330758,-10.932043249717452,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:08,-5.222437137330758,0,-5.029013539651842,-10.361270782281062,-5.222437137330758,-10.361270782281062,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:09,-5.222437137330758,0,-5.029013539651842,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:10,-5.222437137330758,0,-5.029013539651842,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:11,-5.222437137330758,0,-5.029013539651842,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:12,-5.222437137330758,0,-5.029013539651842,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:13,-5.029013539651842,-16.877463858324028,-5.029013539651842,-11.439384549400831,-5.222437137330758,-11.435046147802234,-5.221599805739075,0.004347826086956522,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:14,-5.222437137330758,0,-5.029013539651842,-12.734329131932494,-5.222437137330758,-12.734329131932494,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:15,-5.222437137330758,0,-5.029013539651842,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:16,-5.222437137330758,-14.798022316644191,-5.053191489361694,-12.223503508166504,-5.222437137330758,-12.150076039611687,-5.210455144554189,0.0761904761904762,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:17,-5.222437137330758,0,-5.053191489361694,0,-5.222437137330758,0,-5.210455144554189,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:18,-5.222437137330758,-11.569196160922823,-5.222437137330758,0,-5.222437137330758,-11.569196160922823,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:19,-5.222437137330758,-12.262343341482767,-5.222437137330758,0,-5.222437137330758,-12.262343341482767,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:20,-5.222437137330758,-16.877463858324028,-5.029013539651842,-14.479568585525657,-5.222437137330758,-14.392557208536028,-5.206318504190861,0.09090909090909091,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:21,-5.222437137330758,0,-5.029013539651842,0,-5.222437137330758,0,-5.206318504190861,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:22,-5.029013539651842,-15.778851569655917,-5.029013539651842,0,-5.222437137330758,-15.778851569655917,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:23,-5.029013539651842,0,-5.029013539651842,0,-5.222437137330758,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:24,-5.222437137330758,0,-5.029013539651842,-11.221472047504175,-5.222437137330758,-11.221472047504175,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:25,-5.222437137330758,0,-5.029013539651842,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:26,-5.222437137330758,0,-5.029013539651842,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:27,-4.835589941972913,-10.438113487223928,-4.980503148540677,0,-5.222437137330758,-10.438113487223928,-4.980503148540677,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:28,-4.835589941972913,0,-4.980503148540677,0,-5.222437137330758,0,-4.980503148540677,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:29,-4.835589941972913,0,-4.980503148540677,0,-5.222437137330758,0,-4.980503148540677,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:30,-4.835589941972913,0,-4.980503148540677,0,-5.222437137330758,0,-4.980503148540677,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:31,-4.835589941972913,0,-4.980503148540677,0,-5.222437137330758,0,-4.980503148540677,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:32,-4.835589941972913,0,-4.980503148540677,0,-5.222437137330758,0,-4.980503148540677,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:33,-5.029013539651842,0,-4.980503148540677,-16.877463858324028,-5.029013539651842,-16.877463858324028,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:34,-5.029013539651842,0,-4.980503148540677,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:35,-5.029013539651842,0,-4.980503148540677,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:36,-4.835589941972913,-16.877463858324028,-4.835589941972913,0,-5.029013539651842,-16.877463858324028,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:37,-4.835589941972913,0,-4.835589941972913,0,-5.029013539651842,0,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:38,-4.835589941972913,0,-4.835589941972913,0,-5.029013539651842,0,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:39,-4.835589941972913,0,-4.835589941972913,0,-5.029013539651842,0,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:40,-4.835589941972913,0,-4.835589941972913,0,-5.029013539651842,0,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:41,-5.029013539651842,0,-4.835589941972913,-13.380956296857548,-5.029013539651842,-13.380956296857548,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:42,-5.029013539651842,0,-4.835589941972913,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:43,-4.835589941972913,-16.877463858324028,-4.835589941972913,0,-5.029013539651842,-16.877463858324028,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:44,-5.029013539651842,0,-4.835589941972913,-16.877463858324028,-5.029013539651842,-16.877463858324028,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:45,-5.029013539651842,0,-4.835589941972913,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:46,-5.029013539651842,0,-4.835589941972913,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:47,-4.835589941972913,-16.877463858324028,-4.835589941972913,0,-5.029013539651842,-16.877463858324028,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:48,-5.029013539651842,-12.132531729960776,-5.029013539651842,-11.063333326498961,-5.029013539651842,-10.768216275559661,-5.029013539651842,0.34328358208955223,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:49,-4.835589941972913,-15.268025945889926,-4.835589941972913,0,-5.029013539651842,-15.268025945889926,-4.835589941972913,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:50,-5.029013539651842,0,-4.835589941972913,-10.924220524036244,-5.029013539651842,-10.924220524036244,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:51,-5.029013539651842,0,-4.835589941972913,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:52,-5.029013539651842,0,-4.835589941972913,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:53,-5.029013539651842,-10.326383523280622,-5.029013539651842,0,-5.029013539651842,-10.326383523280622,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:54,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:55,-5.029013539651842,-12.495437223650146,-5.029013539651842,0,-5.029013539651842,-12.495437223650146,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:56,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:57,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:58,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:05:59,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:00,-5.029013539651842,-16.877463858324028,-5.029013539651842,0,-5.029013539651842,-16.877463858324028,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:01,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:02,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:03,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:04,-5.222437137330758,0,-5.029013539651842,-9.911439671217915,-5.222437137330758,-9.911439671217915,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:05,-5.415860735009673,0,-5.029013539651842,-8.403386957981418,-5.321673257501374,-8.403386957981418,-5.321673257501374,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:06,-5.029013539651842,-16.877463858324028,-5.029013539651842,0,-5.321673257501374,-16.877463858324028,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:07,-5.222437137330758,-16.877463858324028,-5.222437137330758,-12.272293672335936,-5.222437137330758,-12.262343341482767,-5.222437137330758,0.01,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:08,-5.415860735009673,-12.272293672335936,-5.222437137330758,-9.345911476916738,-5.415860735009673,-9.293707557616916,-5.406022301760487,0.05359056806002144,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:09,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.406022301760487,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:10,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.406022301760487,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:11,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.406022301760487,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:12,-5.222437137330758,-16.877463858324028,-5.222437137330758,0,-5.415860735009673,-16.877463858324028,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:13,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:14,-5.222437137330758,-16.877463858324028,-5.222437137330758,0,-5.415860735009673,-16.877463858324028,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:15,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:16,-5.222437137330758,-10.010530573862145,-5.222437137330758,0,-5.415860735009673,-10.010530573862145,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:17,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:18,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:19,-5.222437137330758,-16.877463858324028,-5.222437137330758,0,-5.415860735009673,-16.877463858324028,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:20,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:21,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:22,-5.222437137330758,-12.242734870094392,-5.222437137330758,0,-5.415860735009673,-12.242734870094392,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:23,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:24,-5.222437137330758,-10.49903767467244,-5.222437137330758,0,-5.415860735009673,-10.49903767467244,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:25,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:26,-5.415860735009673,0,-5.222437137330758,-10.439712208587625,-5.415860735009673,-10.439712208587625,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:27,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:28,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:29,-5.415860735009673,0,-5.222437137330758,0,-5.415860735009673,0,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:30,-5.222437137330758,-11.55934386447981,-5.222437137330758,-13.070801368553708,-5.222437137330758,-11.36001096185932,-5.222437137330758,4.533333333333333,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:31,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:32,-5.029013539651842,-16.877463858324028,-5.029013539651842,-13.658588033455827,-5.222437137330758,-13.619367320302546,-5.214997768189249,0.04,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:33,-5.029013539651842,0,-5.029013539651842,0,-5.222437137330758,0,-5.214997768189249,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:34,-5.029013539651842,0,-5.029013539651842,0,-5.222437137330758,0,-5.214997768189249,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:35,-5.029013539651842,0,-5.029013539651842,0,-5.222437137330758,0,-5.214997768189249,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:36,-5.222437137330758,0,-5.029013539651842,-11.316782227308499,-5.222437137330758,-11.316782227308499,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:37,-5.222437137330758,0,-5.029013539651842,-12.098340365212497,-5.222437137330758,-12.098340365212497,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:38,-5.222437137330758,0,-5.029013539651842,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:39,-5.222437137330758,0,-5.029013539651842,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:40,-5.222437137330758,0,-5.029013539651842,-9.96970857934189,-5.222437137330758,-9.96970857934189,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:41,-5.029013539651842,-12.366604351807178,-5.029013539651842,0,-5.222437137330758,-12.366604351807178,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:42,-5.029013539651842,0,-5.029013539651842,0,-5.222437137330758,0,-5.029013539651842,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:43,-5.222437137330758,0,-5.029013539651842,-9.276561398781945,-5.222437137330758,-9.276561398781945,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:44,-5.609284332688588,0,-5.029013539651842,-7.462062442584401,-5.525508406584095,-7.462062442584401,-5.525508406584095,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:45,-5.609284332688588,0,-5.029013539651842,0,-5.525508406584095,0,-5.525508406584095,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:46,-5.609284332688588,0,-5.029013539651842,0,-5.525508406584095,0,-5.525508406584095,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:47,-5.609284332688588,0,-5.029013539651842,0,-5.525508406584095,0,-5.525508406584095,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:48,-5.222437137330758,0,-5.029013539651842,-12.272293672335936,-5.222437137330758,-12.272293672335936,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:49,-5.222437137330758,0,-5.029013539651842,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:50,-5.222437137330758,0,-5.029013539651842,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:51,-5.222437137330758,0,-5.029013539651842,0,-5.222437137330758,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:52,-5.415860735009673,0,-5.029013539651842,-16.877463858324028,-5.415860735009673,-16.877463858324028,-5.415860735009673,0,0.9671179883945911,4.448742746615082,-5.996131528046419
