,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:34:25,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:26,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:27,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:28,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:29,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:30,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:31,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:32,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:33,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:34,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:35,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:36,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:37,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:38,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:39,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:40,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:41,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:42,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:43,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:44,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:45,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:46,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:47,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:48,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:49,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:50,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:51,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:52,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:53,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:54,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:55,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:56,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:57,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:58,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:34:59,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:00,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:01,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:02,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:03,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:04,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:05,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:06,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:07,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:08,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:09,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:10,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:11,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:12,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:13,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:14,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:15,-1.408450704225345,0,-1.408450704225345,-7.774692354621689,-1.408450704225345,-7.774692354621689,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:16,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:17,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:18,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:19,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:20,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:21,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:22,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:23,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:24,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:25,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:26,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:27,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:28,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:29,-1.408450704225345,-7.646517161197692,-1.408450704225345,0,-1.408450704225345,-7.646517161197692,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:30,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:31,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:32,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:33,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:34,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:35,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:36,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:37,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:38,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:39,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:40,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:41,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:42,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:43,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:44,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:45,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:46,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:47,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:48,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:49,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:50,-0.9389671361502394,-10.011137645111189,-0.9389671361502394,0,-1.408450704225345,-10.011137645111189,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:51,-0.9389671361502394,0,-0.9389671361502394,0,-1.408450704225345,0,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:52,-1.408450704225345,0,-0.9389671361502394,-14.616307831099281,-1.408450704225345,-14.616307831099281,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:53,-1.408450704225345,0,-0.9389671361502394,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:54,-1.408450704225345,-8.450889976867861,-1.408450704225345,0,-1.408450704225345,-8.450889976867861,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:55,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:56,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:57,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:58,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:35:59,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:00,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:01,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:02,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:03,-1.408450704225345,-10.011137645111189,-1.408450704225345,0,-1.408450704225345,-10.011137645111189,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:04,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:05,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:06,-1.408450704225345,-9.5103623571987,-1.408450704225345,0,-1.408450704225345,-9.5103623571987,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:07,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:08,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:09,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:10,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:11,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:12,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:13,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:14,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:15,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:16,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:17,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:18,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:19,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:20,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:21,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:22,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:23,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:24,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:25,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:26,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:27,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:28,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:29,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:30,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:31,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:32,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:33,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:34,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:35,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:36,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:37,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:38,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:39,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:40,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:41,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:42,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:43,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:44,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:45,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:46,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:47,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:48,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:49,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:50,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:51,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:52,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:53,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:54,-1.408450704225345,0,-1.408450704225345,-14.616307831099281,-1.408450704225345,-14.616307831099281,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:55,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:56,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:57,-1.408450704225345,0,-1.408450704225345,-7.95958130692089,-1.408450704225345,-7.95958130692089,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:58,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:36:59,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:00,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:01,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:02,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:03,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:04,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:05,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:06,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:07,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:08,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:09,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:10,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:11,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:12,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:13,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:14,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:15,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:16,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:17,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:18,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:19,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:20,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:21,-0.9389671361502394,-14.616307831099281,-0.9389671361502394,0,-1.408450704225345,-14.616307831099281,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:22,-0.9389671361502394,0,-0.9389671361502394,0,-1.408450704225345,0,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:23,-0.9389671361502394,0,-0.9389671361502394,0,-1.408450704225345,0,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:24,-0.9389671361502394,0,-0.9389671361502394,0,-1.408450704225345,0,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
11:37:25,-0.9389671361502394,0,-0.9389671361502394,0,-1.408450704225345,0,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
