,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:54:49,14.795918367346957,-12.896536500930228,14.923469387755105,-11.452178338855576,14.795918367346957,-11.240380963928668,14.820264205267193,0.2358974358974359,4.464285714285722,16.071428571428584,0.8928571428571388
12:54:50,14.923469387755105,-14.77926774836401,14.923469387755105,-11.349899489735158,14.795918367346957,-11.318006125959204,14.799922211036872,0.032407407407407406,4.464285714285722,16.071428571428584,0.8928571428571388
12:54:51,14.795918367346957,-16.032030716859378,14.923469387755105,-10.706584682923088,14.795918367346957,-10.701730304458291,14.796536047833172,0.004866180048661801,4.464285714285722,16.071428571428584,0.8928571428571388
12:54:52,14.795918367346957,-9.884631368130636,14.923469387755105,-11.426860530871286,14.795918367346957,-9.69078996750382,14.900993437022379,4.675,4.464285714285722,16.071428571428584,0.8928571428571388
12:54:53,15.433673469387756,-7.8325665192472185,15.216759622233056,0,14.795918367346957,-7.8325665192472185,15.216759622233056,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:54:54,15.178571428571416,-11.488735934589375,15.353614850195399,-15.338883536299432,15.178571428571416,-11.467682525391542,15.349968112244895,47.0,4.464285714285722,16.071428571428584,0.8928571428571388
12:54:55,15.433673469387756,-9.149593245861531,15.348508634222924,-9.630113520132193,15.224261346329598,-8.668117215453558,15.30103010786064,1.6169154228855722,4.464285714285722,16.071428571428584,0.8928571428571388
12:54:56,15.433673469387756,-12.08078699827795,15.561224489795904,-10.97260525859369,15.433673469387756,-10.687306977497185,15.46533291120744,0.33015873015873015,4.464285714285722,16.071428571428584,0.8928571428571388
12:54:57,15.561224489795904,-10.864391673953458,15.561224489795904,-16.725177897419325,15.433673469387756,-10.861546721821226,15.560862128942475,351.0,4.464285714285722,16.071428571428584,0.8928571428571388
12:54:58,15.561224489795904,-14.422592804425278,15.561224489795904,0,15.433673469387756,-14.422592804425278,15.561224489795904,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:54:59,15.561224489795904,-11.714542603323068,15.561224489795904,0,15.433673469387756,-11.714542603323068,15.561224489795904,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:00,15.561224489795904,-14.645736355739487,15.561224489795904,-10.20161559126981,15.433673469387756,-10.189936626405665,15.435154468173323,0.011747430249632892,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:01,15.561224489795904,-10.454189465561024,15.561224489795904,0,15.433673469387756,-10.454189465561024,15.561224489795904,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:02,15.688775510204096,-8.797132296544547,15.564121286582406,0,15.433673469387756,-8.797132296544547,15.564121286582406,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:03,15.688775510204096,-14.422592804425278,15.688775510204096,-16.032030716859378,15.561224489795904,-14.240271247631323,15.66751700680274,5.0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:04,15.561224489795904,-10.452300890873156,15.721024258760096,-10.615930314654959,15.561224489795904,-9.837625325754706,15.64764681382755,1.1777777777777778,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:05,15.816326530612244,-16.032030716859378,15.816326530612244,-11.304642898147037,15.562353259888013,-11.295832268464883,15.564581095596125,0.008849557522123894,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:06,15.816326530612244,-9.814427109457387,15.816326530612244,-12.813154891991177,15.561224489795904,-9.765779385285349,15.804213423261032,20.06,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:07,15.816326530612244,0,15.816326530612244,0,15.561224489795904,0,15.804213423261032,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:08,15.816326530612244,-11.426860530871286,15.943877551020407,-12.08078699827795,15.649529042386163,-11.008150196013101,15.843179377013968,1.9230769230769231,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:09,15.816326530612244,0,15.943877551020407,-12.120007711431231,15.816326530612244,-12.120007711431231,15.816326530612244,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:10,15.816326530612244,0,15.943877551020407,-12.448511778403269,15.816326530612244,-12.448511778403269,15.816326530612244,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:11,15.688775510204096,-9.553521074650808,15.74001144236496,-15.115739984985224,15.688775510204096,-9.549688183795102,15.739815436503605,260.4,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:12,15.688775510204096,-9.741387932161189,15.688775510204096,0,15.688775510204096,-9.741387932161189,15.688775510204096,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:13,15.688775510204096,-9.031240571910052,15.783203942169123,-8.168763992849804,15.448439952904238,-7.816618522274423,15.54780532902818,0.4221153846153846,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:14,15.688775510204096,-11.681752780500076,15.688775510204096,0,15.448439952904238,-11.681752780500076,15.688775510204096,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:15,15.688775510204096,-12.875030295709266,15.688775510204096,0,15.448439952904238,-12.875030295709266,15.688775510204096,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:16,15.688775510204096,-11.065695681659703,15.688775510204096,0,15.448439952904238,-11.065695681659703,15.688775510204096,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:17,15.561224489795904,-14.645736355739487,15.561224489795904,-12.630833335197222,15.561224489795904,-12.505670192243217,15.561224489795904,0.13333333333333333,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:18,15.561224489795904,-16.725177897419325,15.561224489795904,0,15.561224489795904,-16.725177897419325,15.561224489795904,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:19,15.178571428571416,0,15.561224489795904,-10.785006644698893,15.178571428571416,-10.785006644698893,15.178571428571416,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:20,15.561224489795904,-16.725177897419325,15.561224489795904,0,15.178571428571416,-16.725177897419325,15.561224489795904,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:21,15.561224489795904,-11.472904469372693,15.561224489795904,0,15.178571428571416,-11.472904469372693,15.561224489795904,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:22,15.561224489795904,-10.881633480387963,15.561224489795904,0,15.178571428571416,-10.881633480387963,15.561224489795904,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:23,15.561224489795904,-16.725177897419325,15.561224489795904,0,15.178571428571416,-16.725177897419325,15.561224489795904,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:24,15.561224489795904,-11.769350839818063,15.561224489795904,0,15.178571428571416,-11.769350839818063,15.561224489795904,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:25,15.561224489795904,-12.853976886511433,15.561224489795904,-12.773934178837896,15.178571428571416,-12.120007711431231,15.362244897959187,0.9230769230769231,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:26,15.178571428571416,-10.273128942982098,15.561224489795904,-8.646489668189451,15.21017244106946,-8.467014535881704,15.267847226996523,0.1965891472868217,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:27,15.561224489795904,-11.069186086599471,15.561224489795904,-10.701730304458291,15.561224489795904,-10.175527155185513,15.561224489795904,0.6924939467312349,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:28,15.561224489795904,-10.561863093384682,15.574382384532754,-7.763298884741641,15.413576007326,-7.704183697174059,15.422806584869605,0.060897435897435896,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:29,15.561224489795904,0,15.574382384532754,-11.112049791031254,15.561224489795904,-11.112049791031254,15.561224489795904,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:30,15.433673469387756,-10.510569798997132,15.433673469387756,-11.426860530871286,15.178571428571416,-10.174097562375918,15.360787172011655,2.5,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:31,15.433673469387756,-15.115739984985224,15.433673469387756,0,15.178571428571416,-15.115739984985224,15.433673469387756,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:32,15.433673469387756,0,15.433673469387756,0,15.178571428571416,0,15.433673469387756,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:33,15.433673469387756,-16.032030716859378,15.433673469387756,0,15.178571428571416,-16.032030716859378,15.433673469387756,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:34,15.051020408163268,-12.813154891991177,15.545918367346928,-11.426860530871286,15.063775510204081,-11.203716979557077,15.160204081632656,0.25,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:35,15.433673469387756,-12.793352264694997,15.433673469387756,0,15.063775510204081,-12.793352264694997,15.433673469387756,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:36,15.433673469387756,-13.16982983592991,15.433673469387756,0,15.063775510204081,-13.16982983592991,15.433673469387756,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:37,15.178571428571416,-12.120007711431231,15.433673469387756,-11.018067632670448,15.178571428571416,-10.731216470112754,15.242187897602918,0.33222591362126247,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:38,15.433673469387756,-10.950626351874915,15.433673469387756,-9.947531303784206,15.433673469387756,-9.635101061643232,15.433673469387756,0.36674259681093396,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:39,15.433673469387756,0,15.433673469387756,0,15.433673469387756,0,15.433673469387756,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:40,15.433673469387756,-16.725177897419325,15.433673469387756,0,15.433673469387756,-16.725177897419325,15.433673469387756,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:41,15.433673469387756,-12.56629481405965,15.433673469387756,-12.214318390902474,15.178571428571416,-11.681752780500076,15.283903884134304,0.7032967032967034,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:42,15.433673469387756,0,15.433673469387756,0,15.178571428571416,0,15.283903884134304,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:43,15.433673469387756,0,15.433673469387756,0,15.178571428571416,0,15.283903884134304,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:44,15.178571428571416,-13.198817372803163,15.433673469387756,-10.559760043187904,15.197328931572613,-10.490767171700952,15.21308523409364,0.07142857142857142,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:45,15.178571428571416,-12.773934178837896,15.433673469387756,-11.25290722374785,15.178571428571416,-11.055296974438804,15.224313863476453,0.2184873949579832,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:46,15.178571428571416,0,15.433673469387756,0,15.178571428571416,0,15.224313863476453,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:47,15.178571428571416,0,15.433673469387756,-12.813154891991177,15.178571428571416,-12.813154891991177,15.178571428571416,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:48,15.178571428571416,0,15.433673469387756,-11.16065749009663,15.178571428571416,-11.16065749009663,15.178571428571416,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:49,15.178571428571416,0,15.433673469387756,-14.527953320083103,15.178571428571416,-14.527953320083103,15.178571428571416,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:50,15.178571428571416,0,15.433673469387756,-9.192019089963761,15.178571428571416,-9.192019089963761,15.178571428571416,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:51,15.178571428571416,-12.7548859838672,15.306122448979593,-10.249745180715234,15.178571428571416,-10.171244493393512,15.188201348915626,0.08166409861325115,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:52,15.306122448979593,-10.636133021972478,15.306122448979593,-11.318006125959204,15.178571428571416,-10.226895747942889,15.263285283993099,1.9775784753363228,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:53,15.178571428571416,-13.323980515757167,15.306122448979593,-9.240247614129661,15.178571428571416,-9.22354343953591,15.180684366513034,0.016844469399213923,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:54,15.306122448979593,-12.0712175472618,15.306122448979593,0,15.178571428571416,-12.0712175472618,15.306122448979593,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:55,15.178571428571416,0,15.306122448979593,-12.18188311514932,15.178571428571416,-12.18188311514932,15.178571428571416,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:56,15.306122448979593,-9.565108689823196,15.306122448979593,0,15.178571428571416,-9.565108689823196,15.306122448979593,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:57,15.306122448979593,0,15.306122448979593,-13.036298443305387,15.306122448979593,-13.036298443305387,15.306122448979593,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:58,15.306122448979593,0,15.306122448979593,0,15.306122448979593,0,15.306122448979593,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:55:59,15.306122448979593,0,15.306122448979593,0,15.306122448979593,0,15.306122448979593,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:00,15.306122448979593,-16.725177897419325,15.433673469387756,-12.630833335197222,15.306122448979593,-12.614304033246013,15.308213449314138,0.016666666666666666,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:01,15.306122448979593,-16.725177897419325,15.433673469387756,-10.063323156874013,15.306122448979593,-10.06204520142852,15.306285349388787,0.0012787723785166241,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:02,15.306122448979593,0,15.433673469387756,0,15.306122448979593,0,15.306285349388787,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:03,15.306122448979593,0,15.433673469387756,0,15.306122448979593,0,15.306285349388787,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:04,15.306122448979593,-12.813154891991177,15.306122448979593,-9.594279067122976,15.306122448979593,-9.555058353969695,15.306122448979593,0.04,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:05,15.306122448979593,-9.996549284334622,15.306122448979593,0,15.306122448979593,-9.996549284334622,15.306122448979593,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:06,15.306122448979593,-16.725177897419325,15.306122448979593,-8.651151681295262,15.178571428571416,-8.65084020332981,15.178611151716993,0.00031152647975077883,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:07,15.178571428571416,0,15.306122448979593,-12.520485278028357,15.178571428571416,-12.520485278028357,15.178571428571416,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:08,15.178571428571416,0,15.306122448979593,-11.397301728629742,15.178571428571416,-11.397301728629742,15.178571428571416,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:09,15.178571428571416,0,15.306122448979593,-10.547233783368723,15.178571428571416,-10.547233783368723,15.178571428571416,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:10,15.306122448979593,-9.512146237584455,15.306122448979593,-9.671592170225647,15.178571428571416,-8.89554750826913,15.247420567272258,1.1728608470181503,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:11,15.178571428571416,-10.70902073772097,15.303011448481826,-7.70201083296812,15.064955199492076,-7.65375482462981,15.07617007506208,0.049439286144941516,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:12,15.178571428571416,0,15.303011448481826,0,15.064955199492076,0,15.07617007506208,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:13,15.178571428571416,0,15.303011448481826,0,15.064955199492076,0,15.07617007506208,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:14,15.051020408163268,-11.675321890169787,15.051020408163268,0,15.064955199492076,-11.675321890169787,15.051020408163268,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:15,14.795918367346957,0,15.051020408163268,-6.826150275605289,14.846032958912048,-6.826150275605289,14.846032958912048,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:16,14.795918367346957,0,15.051020408163268,-9.244185734549799,14.795918367346957,-9.244185734549799,14.795918367346957,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:17,14.795918367346957,0,15.051020408163268,-8.505851803513233,14.795918367346957,-8.505851803513233,14.795918367346957,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:18,14.795918367346957,-16.032030716859378,15.051020408163268,-7.271969781281201,14.795918367346957,-7.271812918535781,14.795958380215083,0.0001568750490234528,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:19,14.668367346938766,0,15.051020408163268,-9.214747341041317,14.781117701596244,-9.214747341041317,14.781117701596244,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:20,14.668367346938766,-10.10111266961943,14.668367346938766,-8.262652107345394,14.573094763887823,-8.115040960360348,14.586169350189508,0.1590621039290241,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:21,14.540816326530617,-15.338883536299432,14.668367346938766,-13.506302072551122,14.540816326530617,-13.357882067432849,14.558409570724848,0.16,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:22,14.540816326530617,0,14.668367346938766,-9.520285387214651,14.540816326530617,-9.520285387214651,14.540816326530617,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:23,14.540816326530617,-9.716672715337044,14.547274606044965,-11.232116454078776,14.535567313345084,-9.518059041211567,14.545165731229474,4.551440329218107,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:24,14.413265306122454,0,14.547274606044965,-9.849945810142746,14.413265306122454,-9.849945810142746,14.413265306122454,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:25,14.413265306122454,0,14.547274606044965,-12.448511778403269,14.413265306122454,-12.448511778403269,14.413265306122454,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:26,14.413265306122454,0,14.547274606044965,-9.019014927219748,14.413265306122454,-9.019014927219748,14.413265306122454,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:27,14.540816326530617,-12.394444557132992,14.540816326530617,0,14.413265306122454,-12.394444557132992,14.540816326530617,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:28,14.285714285714278,-9.36953679444507,14.413265306122454,-16.725177897419325,14.285714285714278,-9.368898020868574,14.41318385591785,1565.0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:29,14.285714285714278,-14.933418428191269,14.413265306122454,-10.652133363318919,14.285714285714278,-10.638403170507017,14.287453617810769,0.013824884792626729,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:30,14.285714285714278,0,14.413265306122454,-10.800922100004792,14.285714285714278,-10.800922100004792,14.285714285714278,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:31,14.285714285714278,0,14.413265306122454,-12.535523155392898,14.285714285714278,-12.535523155392898,14.285714285714278,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:32,14.413265306122454,-12.664734886872903,14.413265306122454,0,14.285714285714278,-12.664734886872903,14.413265306122454,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:33,14.15816326530613,-12.100205084135052,14.410764305722296,-9.97876576884595,14.175699657066104,-9.86556299376512,14.200858727541373,0.11985898942420682,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:34,14.285714285714278,-16.725177897419325,14.285714285714278,-16.725177897419325,14.15816326530613,-16.032030716859378,14.22193877551021,1.0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:35,14.15816326530613,0,14.285714285714278,-12.520485278028357,14.15816326530613,-12.520485278028357,14.15816326530613,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:36,14.15816326530613,-11.101160391231986,14.285714285714278,-9.31301756247412,14.15816326530613,-9.158349418210992,14.176441399115276,0.16727053140096618,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:37,14.15816326530613,0,14.285714285714278,-10.13900624256465,14.15816326530613,-10.13900624256465,14.15816326530613,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:38,14.15816326530613,0,14.285714285714278,-8.819736248359037,14.15816326530613,-8.819736248359037,14.15816326530613,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:39,14.15816326530613,-10.315003015453156,14.15816326530613,-15.115739984985224,14.15816326530613,-10.306812961483113,14.15816326530613,121.6,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:40,14.030612244897966,0,14.15816326530613,-10.222387851503699,14.030612244897966,-10.222387851503699,14.030612244897966,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:41,14.030612244897966,0,14.15816326530613,-8.778914253838781,14.030612244897966,-8.778914253838781,14.030612244897966,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:42,14.030612244897966,-13.291190692934178,14.15816326530613,-16.725177897419325,14.030612244897966,-13.259441994619596,14.154177295918373,31.0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:43,14.030612244897966,-11.244538974077333,14.15816326530613,-11.021395422763122,14.030612244897966,-10.433608757861004,14.08730158730161,0.8,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:44,14.15816326530613,-12.647640453513604,14.05006918021445,0,14.030612244897966,-12.647640453513604,14.05006918021445,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:45,14.030612244897966,-11.318006125959204,14.030612244897966,-10.082691096052066,13.852173855200476,-9.827472954290688,13.892367553081854,0.2907431551499348,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:46,13.775510204081627,0,14.030612244897966,-9.925007829117124,13.798946638789133,-9.925007829117124,13.798946638789133,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:47,13.775510204081627,-15.626565608751214,14.030612244897966,-10.73371335031134,13.775510204081627,-10.72624133547264,13.777409226717978,0.0075,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:48,13.775510204081627,-16.032030716859378,13.90306122448979,-9.939590252411394,13.775510204081627,-9.937332915109744,13.775797805029555,0.0022598870056497176,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:49,14.030612244897966,-12.833357599308696,14.030612244897966,-9.994159796937241,13.768508596756106,-9.937332915109744,13.782987828727883,0.05847255369928401,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:50,14.030612244897966,-10.465596433354401,14.030612244897966,0,13.768508596756106,-10.465596433354401,14.030612244897966,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:51,13.647959183673478,-13.589683681490174,13.775510204081627,-16.032030716859378,13.647959183673478,-13.506302072551122,13.76530612244899,11.5,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:52,13.647959183673478,-11.363885731709898,13.775510204081627,-9.347418989191452,13.647959183673478,-9.222439686664472,13.662944493848286,0.133125,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:53,13.775510204081627,-13.228670335952843,13.775510204081627,0,13.647959183673478,-13.228670335952843,13.775510204081627,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:54,13.520408163265301,-12.407689783883013,13.775510204081627,-9.870823395164301,13.623740635494698,-9.794683131467696,13.634867436710735,0.07911392405063292,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:55,13.775510204081627,-16.725177897419325,13.775510204081627,-11.172218312497707,13.520408163265301,-11.168349835719786,13.521393113229863,0.003875968992248062,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:56,13.520408163265301,0,13.775510204081627,-9.383046166834601,13.526769192132804,-9.383046166834601,13.526769192132804,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:57,13.520408163265301,0,13.775510204081627,-13.729445623865333,13.520408163265301,-13.729445623865333,13.520408163265301,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:58,13.520408163265301,-16.725177897419325,13.647959183673478,-10.73371335031134,13.520408163265301,-10.731216470112754,13.520726245610476,0.0025,4.464285714285722,16.071428571428584,0.8928571428571388
12:56:59,13.520408163265301,-12.614304033246013,13.647959183673478,-12.421112804215154,13.520408163265301,-11.819903118980895,13.578042328042315,0.8243243243243243,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:00,13.520408163265301,0,13.647959183673478,-16.725177897419325,13.520408163265301,-16.725177897419325,13.520408163265301,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:01,13.520408163265301,-10.040566169751397,13.647959183673478,-10.806284043146176,13.520408163265301,-9.658710927282366,13.607473706206036,2.150537634408602,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:02,13.520408163265301,0,13.647959183673478,0,13.520408163265301,0,13.607473706206036,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:03,13.520408163265301,-16.032030716859378,13.520408163265301,-11.521171210342528,13.520408163265301,-11.510242139810337,13.520408163265301,0.01098901098901099,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:04,13.520408163265301,-10.568198911833768,13.520408163265301,-13.323980515757167,13.520408163265301,-10.506577777727594,13.520408163265301,15.733333333333333,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:05,13.520408163265301,0,13.520408163265301,-11.004866120811911,13.520408163265301,-11.004866120811911,13.520408163265301,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:06,13.647959183673478,-12.598043512374232,13.647959183673478,0,13.520408163265301,-12.598043512374232,13.647959183673478,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:07,13.647959183673478,-13.323980515757167,13.647959183673478,-10.839073865969167,13.520408163265301,-10.759031158295631,13.530219780219781,0.08333333333333333,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:08,13.647959183673478,0,13.647959183673478,-12.236541527687184,13.647959183673478,-12.236541527687184,13.647959183673478,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:09,13.647959183673478,0,13.647959183673478,0,13.647959183673478,0,13.647959183673478,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:10,13.90306122448979,-12.052349062957417,13.835113484646186,0,13.647959183673478,-12.052349062957417,13.835113484646186,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:11,13.90306122448979,0,13.835113484646186,-16.725177897419325,13.90306122448979,-16.725177897419325,13.90306122448979,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:12,14.030612244897966,-16.725177897419325,14.030612244897966,0,13.90306122448979,-16.725177897419325,14.030612244897966,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:13,14.285714285714278,-7.082276191673275,14.100139634104366,0,13.90306122448979,-7.082276191673275,14.100139634104366,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:14,14.030612244897966,-12.582043171027792,14.285714285714278,-14.645736355739487,13.982780612244895,-12.462498020378009,14.251580914055765,7.875,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:15,14.285714285714278,-12.120007711431231,14.285714285714278,-12.120007711431231,14.030612244897966,-11.426860530871286,14.15816326530613,1.0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:16,14.285714285714278,-12.090448909189687,14.285714285714278,0,14.030612244897966,-12.090448909189687,14.285714285714278,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:17,14.413265306122454,-8.821951088688591,14.290663604688007,-9.467470220259282,14.030702132861592,-8.400356598650543,14.20123685837973,1.9069767441860466,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:18,14.413265306122454,0,14.290663604688007,0,14.030702132861592,0,14.20123685837973,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:19,14.540816326530617,-11.331550351066962,14.540816326530617,-10.731216470112754,14.413265306122454,-10.293846815485844,14.45845246311083,0.5486284289276808,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:20,14.413265306122454,0,14.540816326530617,-9.817422618437186,14.413265306122454,-9.817422618437186,14.413265306122454,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:21,14.413265306122454,-10.988605599940131,14.540816326530617,-9.606351648357245,14.413265306122454,-9.382398708087477,14.438858067498856,0.25101214574898784,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:22,14.413265306122454,0,14.540816326530617,0,14.413265306122454,0,14.438858067498856,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:23,14.413265306122454,0,14.540816326530617,0,14.413265306122454,0,14.438858067498856,0,4.464285714285722,16.071428571428584,0.8928571428571388
12:57:24,14.413265306122454,0,14.540816326530617,-13.780738918252883,14.413265306122454,-13.780738918252883,14.413265306122454,0,4.464285714285722,16.071428571428584,0.8928571428571388
