,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:34:45,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:34:46,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:34:47,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:34:48,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:34:49,-5.49828178694159,-13.976866982284939,-5.49828178694159,0,-5.49828178694159,-13.976866982284939,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:34:50,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:34:51,-5.841924398625437,0,-5.49828178694159,-11.162915871023776,-5.841924398625437,-11.162915871023776,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:34:52,-5.841924398625437,0,-5.49828178694159,0,-5.841924398625437,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:34:53,-5.841924398625437,0,-5.49828178694159,0,-5.841924398625437,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:34:54,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-5.841924398625437,-18.686397183597272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:34:55,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:34:56,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:34:57,-5.49828178694159,-13.28823448207952,-5.49828178694159,0,-5.841924398625437,-13.28823448207952,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:34:58,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:34:59,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:00,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:01,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:02,-5.49828178694159,-13.976866982284939,-5.49828178694159,0,-5.841924398625437,-13.976866982284939,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:03,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:04,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-5.841924398625437,-18.686397183597272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:05,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-5.841924398625437,-18.686397183597272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:06,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:07,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:08,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:09,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:10,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-5.841924398625437,-18.686397183597272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:11,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:12,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:13,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:14,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-5.841924398625437,-18.686397183597272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:15,-5.841924398625437,0,-5.49828178694159,-13.388079817049237,-5.841924398625437,-13.388079817049237,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:16,-5.841924398625437,0,-5.49828178694159,0,-5.841924398625437,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:17,-5.841924398625437,0,-5.49828178694159,0,-5.841924398625437,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:18,-5.49828178694159,-13.334539050121206,-5.49828178694159,0,-5.841924398625437,-13.334539050121206,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:19,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:20,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:21,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:22,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:23,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:24,-5.49828178694159,-13.976866982284939,-5.49828178694159,0,-5.841924398625437,-13.976866982284939,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:25,-5.841924398625437,0,-5.49828178694159,-13.03040537277742,-5.841924398625437,-13.03040537277742,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:26,-5.841924398625437,0,-5.49828178694159,-11.806013101411267,-5.841924398625437,-11.806013101411267,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:27,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-5.841924398625437,-18.686397183597272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:28,-5.841924398625437,0,-5.49828178694159,-15.220661280797547,-5.841924398625437,-15.220661280797547,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:29,-5.841924398625437,0,-5.49828178694159,0,-5.841924398625437,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:30,-5.49828178694159,-13.976866982284939,-5.49828178694159,0,-5.841924398625437,-13.976866982284939,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:31,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:32,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:33,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:34,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:35,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:36,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:37,-5.49828178694159,-13.976866982284939,-5.49828178694159,0,-5.841924398625437,-13.976866982284939,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:38,-5.49828178694159,-12.47178908517508,-5.49828178694159,0,-5.841924398625437,-12.47178908517508,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:39,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:40,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:41,-5.49828178694159,-17.99325000303733,-5.49828178694159,0,-5.841924398625437,-17.99325000303733,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:42,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:43,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:44,-5.49828178694159,-13.976866982284939,-5.49828178694159,0,-5.841924398625437,-13.976866982284939,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:45,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:46,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:47,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:48,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:49,-5.49828178694159,-13.976866982284939,-5.49828178694159,0,-5.841924398625437,-13.976866982284939,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:50,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:51,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:52,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-5.841924398625437,-18.686397183597272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:53,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:54,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:55,-5.49828178694159,-16.288501910798903,-5.49828178694159,0,-5.841924398625437,-16.288501910798903,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:56,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:57,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:58,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:35:59,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:00,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:01,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:02,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:03,-5.49828178694159,-13.976866982284939,-5.49828178694159,0,-5.841924398625437,-13.976866982284939,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:04,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:05,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:06,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:07,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:08,-5.841924398625437,0,-5.49828178694159,-12.289467528381126,-5.841924398625437,-12.289467528381126,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:09,-5.49828178694159,-16.288501910798903,-5.49828178694159,0,-5.841924398625437,-16.288501910798903,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:10,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:11,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:12,-5.49828178694159,-13.388079817049237,-5.49828178694159,0,-5.841924398625437,-13.388079817049237,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:13,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:14,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:15,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:16,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:17,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-5.841924398625437,-18.686397183597272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:18,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:19,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:20,-5.841924398625437,0,-5.49828178694159,-11.248013653552965,-5.841924398625437,-11.248013653552965,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:21,-5.49828178694159,-16.288501910798903,-5.49828178694159,0,-5.841924398625437,-16.288501910798903,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:22,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:23,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:24,-5.49828178694159,-9.092700989101026,-5.49828178694159,0,-5.841924398625437,-9.092700989101026,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:25,-5.49828178694159,0,-5.49828178694159,0,-5.841924398625437,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:26,-5.154639175257742,-18.686397183597272,-5.154639175257742,-18.686397183597272,-5.49828178694159,-17.99325000303733,-5.326460481099659,1.0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:27,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.326460481099659,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:28,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.326460481099659,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:29,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.326460481099659,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:30,-5.154639175257742,-18.686397183597272,-5.154639175257742,0,-5.49828178694159,-18.686397183597272,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:31,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:32,-5.154639175257742,-13.976866982284939,-5.154639175257742,0,-5.49828178694159,-13.976866982284939,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:33,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:34,-5.154639175257742,-18.686397183597272,-5.154639175257742,0,-5.49828178694159,-18.686397183597272,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:35,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:36,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:37,-5.154639175257742,-18.686397183597272,-5.154639175257742,0,-5.49828178694159,-18.686397183597272,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:38,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:39,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:40,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:41,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:42,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:43,-5.154639175257742,-13.967898312302179,-5.154639175257742,0,-5.49828178694159,-13.967898312302179,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:44,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:45,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:46,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:47,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:48,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:49,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:50,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:51,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:52,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:53,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:54,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:55,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:56,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:57,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:58,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:36:59,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:00,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:01,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:02,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:03,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:04,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:05,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:06,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:07,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:08,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:09,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:10,-5.154639175257742,-18.686397183597272,-5.154639175257742,0,-5.49828178694159,-18.686397183597272,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:11,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:12,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:13,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:14,-5.154639175257742,-16.288501910798903,-5.154639175257742,0,-5.49828178694159,-16.288501910798903,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:15,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:16,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:17,-5.49828178694159,0,-5.154639175257742,-9.821367996909506,-5.49828178694159,-9.821367996909506,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:18,-5.49828178694159,0,-5.154639175257742,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:19,-5.49828178694159,-12.985953610206586,-5.49828178694159,0,-5.49828178694159,-12.985953610206586,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:20,-5.49828178694159,-16.288501910798903,-5.49828178694159,0,-5.49828178694159,-16.288501910798903,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:21,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:22,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:23,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:24,-5.49828178694159,-10.86957721783272,-5.49828178694159,0,-5.49828178694159,-10.86957721783272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:25,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:26,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:27,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:28,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:29,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:30,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:31,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:32,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:33,-5.49828178694159,-14.948727565313904,-5.49828178694159,0,-5.49828178694159,-14.948727565313904,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:34,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
