,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:06:26,-1.4018691588784975,0,-0.9345794392523317,-8.725191022930646,-1.4018691588784975,-8.725191022930646,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:27,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:28,-1.4018691588784975,-10.79268649359208,-0.9345794392523317,-10.180749368457679,-1.4018691588784975,-9.747474981651086,-1.2375619438200829,0.5422993492407809,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:29,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.2375619438200829,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:30,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.2375619438200829,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:31,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.2375619438200829,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:32,-0.9345794392523317,-17.70044177257422,-0.9345794392523317,0,-1.4018691588784975,-17.70044177257422,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:33,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:34,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:35,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:36,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:37,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:38,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:39,-1.4018691588784975,0,-0.9345794392523317,-11.485833674152026,-1.4018691588784975,-11.485833674152026,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:40,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:41,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:42,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:43,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:44,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:45,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:46,-0.9345794392523317,-17.70044177257422,-0.9345794392523317,0,-1.4018691588784975,-17.70044177257422,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:47,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:48,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:49,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:50,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:51,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:52,-1.4018691588784975,0,-0.9345794392523317,-13.095271586586128,-1.4018691588784975,-13.095271586586128,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:53,-0.9345794392523317,-9.876395761717927,-0.9345794392523317,0,-1.4018691588784975,-9.876395761717927,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:54,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:55,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:56,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:57,-0.9345794392523317,-11.485833674152026,-0.9345794392523317,0,-1.4018691588784975,-11.485833674152026,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:58,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:06:59,-0.9345794392523317,-17.007294592014272,-0.9345794392523317,0,-1.4018691588784975,-17.007294592014272,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:00,-0.9345794392523317,-16.31414741145433,-0.9345794392523317,0,-1.4018691588784975,-16.31414741145433,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:01,-0.9345794392523317,-10.138280141348567,-0.9345794392523317,0,-1.4018691588784975,-10.138280141348567,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:02,-0.9345794392523317,-15.908682303346163,-0.9345794392523317,0,-1.4018691588784975,-15.908682303346163,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:03,-0.46728971962616583,-10.97781197771877,-0.9340171170867251,0,-1.4018691588784975,-10.97781197771877,-0.9340171170867251,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:04,-0.46728971962616583,-16.31414741145433,-0.46728971962616583,0,-1.4018691588784975,-16.31414741145433,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:05,-0.46728971962616583,-16.60182948390611,-0.46728971962616583,0,-1.4018691588784975,-16.60182948390611,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:06,-0.46728971962616583,-17.007294592014272,-0.46728971962616583,0,-1.4018691588784975,-17.007294592014272,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:07,-0.46728971962616583,-16.09100386014012,-0.46728971962616583,0,-1.4018691588784975,-16.09100386014012,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:08,-0.46728971962616583,-11.47985160247448,-0.46728971962616583,0,-1.4018691588784975,-11.47985160247448,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:09,-0.46728971962616583,-16.60182948390611,-0.46728971962616583,0,-1.4018691588784975,-16.60182948390611,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:10,-0.46728971962616583,-16.60182948390611,-0.46728971962616583,0,-1.4018691588784975,-16.60182948390611,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:11,-0.46728971962616583,-11.145084880763553,-0.46728971962616583,0,-1.4018691588784975,-11.145084880763553,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:12,-0.46728971962616583,-17.007294592014272,-0.46728971962616583,0,-1.4018691588784975,-17.007294592014272,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:13,-0.46728971962616583,-12.929757148108553,-0.46728971962616583,0,-1.4018691588784975,-12.929757148108553,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:14,-0.46728971962616583,-16.60182948390611,-0.46728971962616583,0,-1.4018691588784975,-16.60182948390611,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:15,-0.46728971962616583,-16.60182948390611,-0.46728971962616583,0,-1.4018691588784975,-16.60182948390611,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:16,-0.46728971962616583,-16.60182948390611,-0.46728971962616583,0,-1.4018691588784975,-16.60182948390611,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:17,-0.46728971962616583,-16.60182948390611,-0.46728971962616583,0,-1.4018691588784975,-16.60182948390611,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:18,-0.46728971962616583,-17.007294592014272,-0.46728971962616583,0,-1.4018691588784975,-17.007294592014272,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:19,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:20,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:21,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:22,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:23,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:24,-0.46728971962616583,-14.481565947706018,-0.46728971962616583,0,-1.4018691588784975,-14.481565947706018,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:25,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:26,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:27,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:28,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:29,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:30,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:31,-0.46728971962616583,-10.79268649359208,-0.46728971962616583,0,-1.4018691588784975,-10.79268649359208,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:32,-0.46728971962616583,-14.992391571472009,-0.46728971962616583,0,-1.4018691588784975,-14.992391571472009,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:33,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:34,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:35,-0.46728971962616583,-9.183248581157981,-0.46728971962616583,0,-1.4018691588784975,-9.183248581157981,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:36,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:37,-0.46728971962616583,0,-0.46728971962616583,0,-1.4018691588784975,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:38,-0.9345794392523317,0,-0.46728971962616583,-17.70044177257422,-0.9345794392523317,-17.70044177257422,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:39,-0.9345794392523317,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:40,-0.9345794392523317,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:41,-0.46728971962616583,-15.754531623518906,-0.46728971962616583,0,-0.9345794392523317,-15.754531623518906,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:42,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:43,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:44,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:45,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:46,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:47,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:48,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:49,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:50,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:51,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:52,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:53,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:54,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:55,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:56,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:57,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:58,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:07:59,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:00,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:01,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:02,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:03,-0.46728971962616583,-17.70044177257422,-0.46728971962616583,0,-0.9345794392523317,-17.70044177257422,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:04,-0.46728971962616583,-10.79268649359208,-0.46728971962616583,0,-0.9345794392523317,-10.79268649359208,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:05,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:06,-0.9345794392523317,-17.70044177257422,-0.46728971962616583,-17.70044177257422,-0.9345794392523317,-17.007294592014272,-0.7009345794392488,1.0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:07,-0.9345794392523317,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.7009345794392488,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:08,-0.46728971962616583,-17.70044177257422,-0.46728971962616583,0,-0.9345794392523317,-17.70044177257422,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:09,-0.9345794392523317,-17.70044177257422,-0.46728971962616583,-17.70044177257422,-0.9345794392523317,-17.007294592014272,-0.7009345794392488,1.0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:10,-0.46728971962616583,-16.60182948390611,-0.46728971962616583,0,-0.9345794392523317,-16.60182948390611,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:11,-0.46728971962616583,-17.70044177257422,-0.46728971962616583,0,-0.9345794392523317,-17.70044177257422,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:12,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:13,-0.9345794392523317,-17.70044177257422,-0.46728971962616583,-17.70044177257422,-0.9345794392523317,-17.007294592014272,-0.7009345794392488,1.0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:14,-0.9345794392523317,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.7009345794392488,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:15,-0.9345794392523317,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.7009345794392488,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:16,-0.9345794392523317,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.7009345794392488,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:17,-0.46728971962616583,-17.70044177257422,-0.46728971962616583,0,-0.9345794392523317,-17.70044177257422,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:18,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:19,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:20,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:21,-0.9345794392523317,0,-0.46728971962616583,-7.9966864670918385,-0.9345794392523317,-7.9966864670918385,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:22,-0.46728971962616583,-17.70044177257422,-0.46728971962616583,0,-0.9345794392523317,-17.70044177257422,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:23,-0.46728971962616583,0,-0.46728971962616583,0,-0.9345794392523317,0,-0.46728971962616583,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:24,-0.9345794392523317,-17.70044177257422,-0.9345794392523317,0,-0.9345794392523317,-17.70044177257422,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:25,-1.4018691588784975,-17.70044177257422,-0.9345794392523317,-17.70044177257422,-1.4018691588784975,-17.007294592014272,-1.1682242990654288,1.0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:26,-0.9345794392523317,-17.70044177257422,-0.9345794392523317,0,-1.4018691588784975,-17.70044177257422,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:27,-0.9345794392523317,-17.70044177257422,-0.9345794392523317,-17.70044177257422,-1.4018691588784975,-17.007294592014272,-1.1682242990654288,1.0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:28,-0.9345794392523317,-17.70044177257422,-0.9345794392523317,0,-1.4018691588784975,-17.70044177257422,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:29,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:30,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:31,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:32,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:33,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:34,-1.4018691588784975,0,-0.9345794392523317,-12.689806478477962,-1.4018691588784975,-12.689806478477962,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:35,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:36,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:37,-0.9345794392523317,-17.70044177257422,-0.9345794392523317,-16.09100386014012,-1.4018691588784975,-15.908682303346163,-1.3239875389408127,0.2,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:38,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.3239875389408127,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:39,-0.9345794392523317,-10.790688490929409,-0.9345794392523317,0,-1.4018691588784975,-10.790688490929409,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:40,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:41,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:42,-1.4018691588784975,0,-0.9345794392523317,-10.79268649359208,-1.4018691588784975,-10.79268649359208,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:43,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:44,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:45,-1.4018691588784975,0,-0.9345794392523317,-11.298524575847033,-1.4018691588784975,-11.298524575847033,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:46,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:47,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:48,-1.4018691588784975,0,-0.9345794392523317,0,-1.4018691588784975,0,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:49,-0.9345794392523317,-17.70044177257422,-0.9345794392523317,0,-1.4018691588784975,-17.70044177257422,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:50,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:51,-1.4018691588784975,0,-0.9345794392523317,-10.955205423089856,-1.4018691588784975,-10.955205423089856,-1.4018691588784975,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:52,-0.9345794392523317,-17.70044177257422,-0.9345794392523317,0,-1.4018691588784975,-17.70044177257422,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:53,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:54,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:55,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:56,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:57,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:58,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:08:59,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:09:00,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:09:01,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:09:02,-0.9345794392523317,-17.70044177257422,-0.9345794392523317,0,-1.4018691588784975,-17.70044177257422,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:09:03,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:09:04,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:09:05,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:09:06,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
10:09:07,-0.9345794392523317,0,-0.9345794392523317,0,-1.4018691588784975,0,-0.9345794392523317,0,3.738317757009341,6.0747663551401985,-6.54205607476635
