,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:12:59,-7.616707616707615,0,-7.49385749385749,-17.784405345046178,-7.616707616707615,-17.784405345046178,-7.616707616707615,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:00,-7.49385749385749,-15.992645875818122,-7.49385749385749,0,-7.616707616707615,-15.992645875818122,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:01,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:02,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:03,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:04,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:05,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:06,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:07,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:08,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:09,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:10,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:11,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:12,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:13,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:14,-7.49385749385749,-15.481820252052131,-7.49385749385749,0,-7.616707616707615,-15.481820252052131,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:15,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:16,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:17,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:18,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:19,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:20,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:21,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:22,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:23,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:24,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:25,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:26,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:27,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:28,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:29,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:30,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:31,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:32,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:33,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:34,-7.49385749385749,-11.868203282438742,-7.49385749385749,0,-7.616707616707615,-11.868203282438742,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:35,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:36,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:37,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:38,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:39,-7.49385749385749,-17.784405345046178,-7.49385749385749,0,-7.616707616707615,-17.784405345046178,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:40,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:41,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:42,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:43,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:44,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:45,-7.616707616707615,0,-7.49385749385749,-10.950296606232339,-7.616707616707615,-10.950296606232339,-7.616707616707615,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:46,-7.616707616707615,0,-7.49385749385749,0,-7.616707616707615,0,-7.616707616707615,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:47,-7.616707616707615,0,-7.49385749385749,0,-7.616707616707615,0,-7.616707616707615,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:48,-7.616707616707615,0,-7.49385749385749,0,-7.616707616707615,0,-7.616707616707615,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:49,-7.616707616707615,0,-7.49385749385749,0,-7.616707616707615,0,-7.616707616707615,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:50,-7.616707616707615,0,-7.49385749385749,0,-7.616707616707615,0,-7.616707616707615,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:51,-7.616707616707615,0,-7.49385749385749,0,-7.616707616707615,0,-7.616707616707615,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:52,-7.49385749385749,-16.17496743261208,-7.49385749385749,0,-7.616707616707615,-16.17496743261208,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:53,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:54,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:55,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:56,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:57,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:58,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:13:59,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:00,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:01,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:02,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:03,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:04,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:05,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:06,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:07,-7.49385749385749,-15.481820252052131,-7.49385749385749,0,-7.616707616707615,-15.481820252052131,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:08,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:09,-7.616707616707615,0,-7.49385749385749,-15.838495195990864,-7.616707616707615,-15.838495195990864,-7.616707616707615,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:10,-7.49385749385749,-9.623601424091511,-7.49385749385749,0,-7.616707616707615,-9.623601424091511,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:11,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:12,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:13,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:14,-7.49385749385749,0,-7.49385749385749,0,-7.616707616707615,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:15,-7.49385749385749,-14.070833278341869,-7.49385749385749,0,-7.616707616707615,-14.070833278341869,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:16,-7.49385749385749,-11.792940797938195,-7.49385749385749,0,-7.616707616707615,-11.792940797938195,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:17,-7.49385749385749,-11.09979361737825,-7.49385749385749,0,-7.616707616707615,-11.09979361737825,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:18,-7.49385749385749,-11.780518277939638,-7.49385749385749,0,-7.616707616707615,-11.780518277939638,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:19,-7.49385749385749,0,-7.49385749385749,-10.972060250868699,-7.49385749385749,-10.972060250868699,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:20,-7.49385749385749,0,-7.49385749385749,0,-7.49385749385749,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:21,-7.49385749385749,-16.685793056378067,-7.37100737100738,-13.795421298481903,-7.49385749385749,-13.741354077211627,-7.487391697918028,0.05555555555555555,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:22,-7.37100737100738,-15.299498695258176,-7.37100737100738,0,-7.49385749385749,-15.299498695258176,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:23,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:24,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:25,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:26,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:27,-7.37100737100738,-9.77803777739593,-7.37100737100738,0,-7.49385749385749,-9.77803777739593,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:28,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:29,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:30,-7.37100737100738,-12.00675302182352,-7.37100737100738,0,-7.49385749385749,-12.00675302182352,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:31,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:32,-7.37100737100738,-9.769408450697876,-7.37100737100738,0,-7.49385749385749,-9.769408450697876,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:33,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:34,-7.37100737100738,-14.488568479041849,-7.37100737100738,0,-7.49385749385749,-14.488568479041849,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:35,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:36,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:37,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:38,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:39,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:40,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:41,-7.37100737100738,-16.17496743261208,-7.37100737100738,0,-7.49385749385749,-16.17496743261208,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:42,-7.37100737100738,-15.838495195990864,-7.37100737100738,0,-7.49385749385749,-15.838495195990864,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:43,-7.37100737100738,-12.279073809113815,-7.37100737100738,0,-7.49385749385749,-12.279073809113815,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:44,-7.37100737100738,-13.179235159058086,-7.37100737100738,0,-7.49385749385749,-13.179235159058086,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:45,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:46,-7.37100737100738,-17.09125816448623,-7.37100737100738,0,-7.49385749385749,-17.09125816448623,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:47,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:48,-7.37100737100738,-14.788673071492186,-7.37100737100738,0,-7.49385749385749,-14.788673071492186,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:49,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:50,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:51,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:52,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:53,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:54,-7.37100737100738,-11.92361912158031,-7.37100737100738,0,-7.49385749385749,-11.92361912158031,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:55,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:56,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:57,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:58,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:14:59,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:00,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:01,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:02,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:03,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:04,-7.49385749385749,0,-7.37100737100738,-11.792940797938195,-7.49385749385749,-11.792940797938195,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:05,-7.37100737100738,-10.629009043149443,-7.37100737100738,0,-7.49385749385749,-10.629009043149443,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:06,-7.37100737100738,-17.09125816448623,-7.37100737100738,0,-7.49385749385749,-17.09125816448623,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:07,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:08,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:09,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:10,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:11,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:12,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:13,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:14,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:15,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:16,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:17,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:18,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:19,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:20,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:21,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:22,-7.49385749385749,0,-7.37100737100738,-12.346326036122981,-7.49385749385749,-12.346326036122981,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:23,-7.49385749385749,0,-7.37100737100738,0,-7.49385749385749,0,-7.49385749385749,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:24,-7.37100737100738,-9.45571276150061,-7.37100737100738,0,-7.49385749385749,-9.45571276150061,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:25,-7.37100737100738,0,-7.37100737100738,0,-7.49385749385749,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:26,-7.37100737100738,0,-7.37100737100738,-12.48608797849814,-7.37100737100738,-12.48608797849814,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:27,-7.37100737100738,0,-7.37100737100738,0,-7.37100737100738,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:28,-7.37100737100738,0,-7.37100737100738,0,-7.37100737100738,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:29,-7.37100737100738,0,-7.37100737100738,0,-7.37100737100738,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:30,-7.37100737100738,0,-7.37100737100738,-13.111576510584271,-7.37100737100738,-13.111576510584271,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:31,-7.37100737100738,0,-7.37100737100738,0,-7.37100737100738,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:32,-7.248157248157256,-17.784405345046178,-7.248157248157256,0,-7.37100737100738,-17.784405345046178,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:33,-7.37100737100738,0,-7.248157248157256,-14.31866944224645,-7.37100737100738,-14.31866944224645,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:34,-7.37100737100738,0,-7.248157248157256,0,-7.37100737100738,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:35,-7.37100737100738,0,-7.248157248157256,-16.17496743261208,-7.37100737100738,-16.17496743261208,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:36,-7.37100737100738,0,-7.248157248157256,0,-7.37100737100738,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:37,-7.248157248157256,-15.481820252052131,-7.248157248157256,0,-7.37100737100738,-15.481820252052131,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:38,-7.37100737100738,0,-7.248157248157256,-13.179235159058086,-7.37100737100738,-13.179235159058086,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:39,-7.248157248157256,-17.784405345046178,-7.248157248157256,0,-7.37100737100738,-17.784405345046178,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:40,-7.248157248157256,0,-7.248157248157256,0,-7.37100737100738,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:41,-7.248157248157256,-13.872382339618031,-7.248157248157256,0,-7.37100737100738,-13.872382339618031,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:42,-7.248157248157256,-14.383207963384022,-7.248157248157256,0,-7.37100737100738,-14.383207963384022,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:43,-7.248157248157256,-10.875650565730957,-7.248157248157256,0,-7.37100737100738,-10.875650565730957,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:44,-7.248157248157256,0,-7.248157248157256,0,-7.37100737100738,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:45,-7.248157248157256,0,-7.248157248157256,0,-7.37100737100738,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:46,-7.248157248157256,0,-7.248157248157256,0,-7.37100737100738,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
