,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:35:49,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:35:50,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:35:51,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:35:52,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:35:53,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:35:54,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:35:55,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:35:56,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:35:57,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:35:58,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:35:59,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:00,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:01,29.72972972972974,0,29.72972972972974,-13.190306611548024,29.72972972972974,-13.190306611548024,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:02,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:03,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:04,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:05,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:06,29.72972972972974,0,29.72972972972974,-9.971430786679823,29.72972972972974,-9.971430786679823,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:07,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:08,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:09,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:10,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:11,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:12,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:13,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:14,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:15,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:16,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:17,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:18,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:19,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:20,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:21,29.72972972972974,0,29.72972972972974,-12.27401587967387,29.72972972972974,-12.27401587967387,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:22,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:23,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:24,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:25,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:26,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:27,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:28,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:29,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:30,29.72972972972974,0,29.72972972972974,-8.585136425559933,29.72972972972974,-8.585136425559933,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:31,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:32,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:33,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:34,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:35,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:36,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:37,29.72972972972974,0,29.72972972972974,-9.971430786679823,29.72972972972974,-9.971430786679823,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:38,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:39,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:40,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:41,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:42,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:43,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:44,29.72972972972974,0,29.72972972972974,-10.88772151855398,29.72972972972974,-10.88772151855398,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:45,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:46,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:47,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:48,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:49,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:50,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:51,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:52,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:53,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:54,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:55,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:56,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:57,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:58,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:36:59,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:00,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:01,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:02,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:03,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:04,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:05,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:06,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:07,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:08,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:09,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:10,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:11,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:12,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:13,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:14,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:15,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:16,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:17,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:18,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:19,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:20,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:21,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:22,29.72972972972974,0,29.72972972972974,-16.879186065661962,29.72972972972974,-16.879186065661962,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:23,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:24,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:25,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:26,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:27,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:28,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:29,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:30,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:31,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:32,29.72972972972974,0,29.72972972972974,-7.37215432707641,29.72972972972974,-7.37215432707641,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:33,29.72972972972974,0,29.72972972972974,-15.780573776993851,29.72972972972974,-15.780573776993851,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:34,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:35,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:36,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:37,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:38,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:39,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:40,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:41,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:42,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:43,29.72972972972974,0,29.72972972972974,-9.278283606119878,29.72972972972974,-9.278283606119878,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:44,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:45,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:46,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:47,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:48,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:49,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:50,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:51,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:52,29.72972972972974,0,29.72972972972974,-10.482256410445814,29.72972972972974,-10.482256410445814,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:53,29.72972972972974,0,29.72972972972974,-10.243239509975314,29.72972972972974,-10.243239509975314,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:54,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:55,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:56,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:57,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:58,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:37:59,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:00,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:01,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:02,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:03,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:04,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:05,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:06,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:07,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:08,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:09,29.72972972972974,0,29.72972972972974,-9.278283606119878,29.72972972972974,-9.278283606119878,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:10,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:11,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:12,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:13,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:14,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:15,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:16,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:17,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:18,29.72972972972974,0,29.72972972972974,-8.820226047892543,29.72972972972974,-8.820226047892543,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:19,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:20,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:21,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:22,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:23,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:24,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:25,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:26,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:27,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:28,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:29,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:30,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:31,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:32,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:33,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:34,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:35,29.72972972972974,0,29.72972972972974,-9.971430786679823,29.72972972972974,-9.971430786679823,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:36,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:37,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:38,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:39,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:40,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:41,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:42,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:43,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:44,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:45,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:46,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:47,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:48,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:49,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:50,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:51,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:52,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:53,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:54,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:55,29.72972972972974,0,29.72972972972974,-16.186038885102015,29.72972972972974,-16.186038885102015,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:56,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:57,29.72972972972974,0,29.72972972972974,-9.178438271150162,29.72972972972974,-9.178438271150162,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:58,29.72972972972974,0,29.72972972972974,-16.879186065661962,29.72972972972974,-16.879186065661962,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:38:59,29.72972972972974,0,29.72972972972974,-15.780573776993851,29.72972972972974,-15.780573776993851,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:00,29.72972972972974,0,29.72972972972974,-10.664577967239769,29.72972972972974,-10.664577967239769,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:01,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:02,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:03,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:04,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:05,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:06,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:07,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:08,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
