,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:28:40,-2.2900763358778704,0,-0.9160305343511368,0,-1.8599613238977355,0,-1.8596171376481436,0,8.396946564885496,14.80916030534351,-2.2900763358778704
13:28:41,-2.2900763358778704,0,-0.9160305343511368,0,-1.8599613238977355,0,-1.8596171376481436,0,8.396946564885496,14.80916030534351,-2.2900763358778704
13:28:42,-2.748091603053439,-15.674928675666145,-2.748091603053439,-10.076506716667769,-3.053435114503827,-10.072809854786444,-3.052308385679268,0.003703703703703704,8.396946564885496,14.80916030534351,-3.053435114503827
13:28:43,-3.3587786259542014,0,-2.748091603053439,-11.412248798624828,-3.354478013116875,-11.412248798624828,-3.354478013116875,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:44,-2.5954198473282446,-14.065490763232043,-2.6259541984732806,0,-3.354478013116875,-14.065490763232043,-2.6259541984732806,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:45,-2.5954198473282446,-13.729018526610831,-2.5954198473282446,-10.481971824775934,-3.350296861747239,-10.443820058811557,-3.322039433400022,0.03888888888888889,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:46,-2.748091603053439,-13.883169206438088,-2.6972010178117074,0,-3.350296861747239,-13.883169206438088,-2.6972010178117074,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:47,-2.748091603053439,-13.595487133986309,-2.748091603053439,-9.308458227934706,-3.34959733480234,-9.29480613876638,-3.3414413248803214,0.013745704467353952,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:48,-2.748091603053439,-13.277033402867774,-2.748091603053439,-10.376611309118108,-3.3587786259542014,-10.323070542190077,-3.3269418617271356,0.055,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:49,-2.748091603053439,-11.02096832550862,-2.748091603053439,-13.277033402867774,-2.9285218598195826,-10.92133848455978,-2.7652013687812627,9.545454545454545,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:50,-2.900763358778619,-13.595487133986309,-2.900763358778619,-12.456052850797944,-2.900763358778619,-12.178421114199663,-2.900763358778619,0.32,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:51,-2.900763358778619,-13.729018526610831,-2.900763358778619,-11.069758489678053,-3.291603053435125,-11.002099841204238,-3.2660341014482412,0.07,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:52,-2.900763358778619,-14.9817814951062,-2.900763358778619,-15.674928675666145,-3.206106870229007,-14.576316386998034,-3.0025445292620816,2.0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:53,-2.900763358778619,-15.674928675666145,-2.900763358778619,0,-3.206106870229007,-15.674928675666145,-2.900763358778619,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:54,-2.900763358778619,0,-2.900763358778619,0,-3.206106870229007,0,-2.900763358778619,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:55,-2.900763358778619,-10.025954437504938,-2.900763358778619,0,-3.206106870229007,-10.025954437504938,-2.900763358778619,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:56,-2.900763358778619,0,-2.900763358778619,0,-3.206106870229007,0,-2.900763358778619,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:57,-2.748091603053439,-9.009244957883736,-2.859726746730203,0,-3.206106870229007,-9.009244957883736,-2.859726746730203,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:58,-2.748091603053439,-14.288634314546254,-2.748091603053439,0,-3.206106870229007,-14.288634314546254,-2.748091603053439,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:28:59,-2.748091603053439,-11.069758489678053,-2.748091603053439,0,-3.206106870229007,-11.069758489678053,-2.748091603053439,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:00,-3.053435114503827,0,-2.748091603053439,-9.169144615537915,-3.0367758646264775,-9.169144615537915,-3.0367758646264775,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:01,-2.5954198473282446,-8.133245575784033,-3.0407192176078723,0,-3.0367758646264775,-8.133245575784033,-3.0407192176078723,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:02,-2.5954198473282446,-14.288634314546254,-2.5954198473282446,-11.986049221552207,-3.053435114503827,-11.890739041747883,-3.0117973629423886,0.1,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:03,-2.5954198473282446,0,-2.5954198473282446,0,-3.053435114503827,0,-3.0117973629423886,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:04,-2.5954198473282446,-11.84628727917705,-2.5954198473282446,-12.496874845318198,-3.053435114503827,-11.426433433616785,-2.7524536532170174,1.9166666666666667,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:05,-2.5954198473282446,-14.9817814951062,-2.5954198473282446,0,-3.053435114503827,-14.9817814951062,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:06,-2.5954198473282446,0,-2.5954198473282446,0,-3.053435114503827,0,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:07,-2.5954198473282446,-14.065490763232043,-2.5954198473282446,0,-3.053435114503827,-14.065490763232043,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:08,-2.5954198473282446,0,-2.5954198473282446,0,-3.053435114503827,0,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:09,-2.5954198473282446,-15.674928675666145,-2.5954198473282446,0,-3.053435114503827,-15.674928675666145,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:10,-2.2900763358778704,-7.831080037513672,-2.565544080227511,0,-3.053435114503827,-7.831080037513672,-2.565544080227511,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:11,-2.2900763358778704,0,-2.565544080227511,0,-3.053435114503827,0,-2.565544080227511,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:12,-2.2900763358778704,-12.63040623794272,-2.726281352235546,0,-3.053435114503827,-12.63040623794272,-2.726281352235546,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:13,-2.2900763358778704,0,-2.726281352235546,0,-3.053435114503827,0,-2.726281352235546,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:14,-2.2900763358778704,0,-2.726281352235546,0,-3.053435114503827,0,-2.726281352235546,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:15,-2.4427480916030504,-9.460320577243952,-2.4427480916030504,0,-3.053435114503827,-9.460320577243952,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:16,-2.4427480916030504,-13.109979318204607,-2.4427480916030504,0,-3.053435114503827,-13.109979318204607,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:17,-2.4427480916030504,0,-2.4427480916030504,0,-3.053435114503827,0,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:18,-2.4427480916030504,-9.526460379748498,-2.4427480916030504,0,-3.053435114503827,-9.526460379748498,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:19,-2.4427480916030504,0,-2.4427480916030504,-9.708781936542453,-2.4427480916030504,-9.708781936542453,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:20,-2.4427480916030504,0,-2.4427480916030504,-9.708781936542453,-2.4427480916030504,-9.708781936542453,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:21,-2.2900763358778704,-15.674928675666145,-2.2900763358778704,0,-2.4427480916030504,-15.674928675666145,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:22,-2.4427480916030504,0,-2.2900763358778704,-10.521637081168365,-2.4427480916030504,-10.521637081168365,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:23,-2.4427480916030504,0,-2.2900763358778704,0,-2.4427480916030504,0,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:24,-2.4427480916030504,-11.059808158824884,-2.2900763358778704,-10.376611309118108,-2.4427480916030504,-9.967818410917268,-2.3915193629377995,0.505,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:25,-2.4427480916030504,0,-2.2900763358778704,0,-2.4427480916030504,0,-2.3915193629377995,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:26,-2.2900763358778704,-9.72950806705957,-2.2900763358778704,0,-2.4427480916030504,-9.72950806705957,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:27,-2.4427480916030504,-15.674928675666145,-2.2900763358778704,-11.069758489678053,-2.4427480916030504,-11.059808158824884,-2.4412364900612147,0.01,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:28,-2.2900763358778704,-11.426433433616785,-2.2900763358778704,-9.897276352443487,-2.4427480916030504,-9.701119063796883,-2.4155546491074773,0.21671826625386997,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:29,-2.2900763358778704,-8.766173896350923,-2.2900763358778704,0,-2.4427480916030504,-8.766173896350923,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:30,-2.2900763358778704,-8.361708288575842,-2.2900763358778704,-11.175119005335878,-2.4427480916030504,-8.303439380451866,-2.298718133371736,16.666666666666668,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:31,-2.2900763358778704,-12.679196402112153,-2.2900763358778704,0,-2.4427480916030504,-12.679196402112153,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:32,-2.2900763358778704,-11.412248798624828,-2.2900763358778704,-13.190022025878143,-2.4427480916030504,-11.256088067869547,-2.312149360801982,5.916666666666667,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:33,-2.2900763358778704,-9.09845910661792,-2.2900763358778704,0,-2.4427480916030504,-9.09845910661792,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:34,-2.2900763358778704,-9.454338505566405,-2.2900763358778704,0,-2.4427480916030504,-9.454338505566405,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:35,-2.2900763358778704,-10.371623767607069,-2.2900763358778704,0,-2.4427480916030504,-10.371623767607069,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:36,-2.2900763358778704,-11.069758489678053,-2.2900763358778704,-10.376611309118108,-2.525954198473272,-9.971146201009942,-2.4473282442748143,0.5,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:37,-2.2900763358778704,0,-2.2900763358778704,0,-2.525954198473272,0,-2.4473282442748143,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:38,-2.2900763358778704,-15.674928675666145,-2.2900763358778704,0,-2.525954198473272,-15.674928675666145,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:39,-2.2900763358778704,-9.460320577243952,-2.2900763358778704,0,-2.525954198473272,-9.460320577243952,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:40,-2.2900763358778704,-11.069758489678053,-2.2900763358778704,0,-2.525954198473272,-11.069758489678053,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:41,-2.2900763358778704,-8.5424311240061,-2.2900763358778704,0,-2.525954198473272,-8.5424311240061,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:42,-2.2900763358778704,0,-2.2900763358778704,-12.679196402112153,-2.2900763358778704,-12.679196402112153,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:43,-2.2900763358778704,0,-2.2900763358778704,0,-2.2900763358778704,0,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:44,-2.137404580152662,-15.674928675666145,-2.137404580152662,0,-2.2900763358778704,-15.674928675666145,-2.137404580152662,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:45,-2.137404580152662,-14.576316386998034,-2.137404580152662,0,-2.2900763358778704,-14.576316386998034,-2.137404580152662,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:46,-2.137404580152662,-15.674928675666145,-2.137404580152662,0,-2.2900763358778704,-15.674928675666145,-2.137404580152662,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:47,-1.984732824427482,-10.391724946928155,-2.136629596621063,0,-2.2900763358778704,-10.391724946928155,-2.136629596621063,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:48,-1.984732824427482,-14.576316386998034,-1.984732824427482,0,-2.2900763358778704,-14.576316386998034,-1.984732824427482,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:49,-1.984732824427482,-14.9817814951062,-1.984732824427482,0,-2.2900763358778704,-14.9817814951062,-1.984732824427482,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:50,-1.984732824427482,0,-1.984732824427482,0,-2.2900763358778704,0,-1.984732824427482,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:51,-1.984732824427482,0,-1.984732824427482,0,-2.2900763358778704,0,-1.984732824427482,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:52,-1.984732824427482,-10.366660978264939,-1.984732824427482,0,-2.2900763358778704,-10.366660978264939,-1.984732824427482,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:53,-1.984732824427482,-10.698194933245569,-1.984732824427482,0,-2.2900763358778704,-10.698194933245569,-1.984732824427482,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:54,-1.984732824427482,-15.674928675666145,-1.984732824427482,0,-2.2900763358778704,-15.674928675666145,-1.984732824427482,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:55,-1.984732824427482,-14.9817814951062,-1.984732824427482,0,-2.2900763358778704,-14.9817814951062,-1.984732824427482,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:56,-1.984732824427482,0,-1.984732824427482,0,-2.2900763358778704,0,-1.984732824427482,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:57,-1.984732824427482,0,-1.984732824427482,0,-2.2900763358778704,0,-1.984732824427482,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:58,-1.984732824427482,-15.674928675666145,-1.984732824427482,0,-2.2900763358778704,-15.674928675666145,-1.984732824427482,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:29:59,-1.984732824427482,-11.02096832550862,-1.984732824427482,0,-2.2900763358778704,-11.02096832550862,-1.984732824427482,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:00,-1.832061068702302,-14.065490763232043,-1.832061068702302,0,-2.2900763358778704,-14.065490763232043,-1.832061068702302,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:01,-1.6793893129770936,-14.576316386998034,-1.7811704834605564,0,-2.2900763358778704,-14.576316386998034,-1.7811704834605564,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:02,-1.6793893129770936,-14.9817814951062,-1.6793893129770936,0,-2.2900763358778704,-14.9817814951062,-1.6793893129770936,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:03,-1.6793893129770936,-14.9817814951062,-1.6793893129770936,0,-2.2900763358778704,-14.9817814951062,-1.6793893129770936,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:04,-1.6793893129770936,0,-1.6793893129770936,0,-2.2900763358778704,0,-1.6793893129770936,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:05,-1.984732824427482,0,-1.6793893129770936,-9.987953319326325,-1.984732824427482,-9.987953319326325,-1.984732824427482,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:06,-1.984732824427482,-12.240941471180998,-1.984732824427482,0,-1.984732824427482,-12.240941471180998,-1.984732824427482,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:07,-2.2900763358778704,0,-1.984732824427482,-8.072028213461389,-2.251222745348997,-8.072028213461389,-2.251222745348997,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:08,-2.2900763358778704,-12.037342515939757,-2.2900763358778704,0,-2.251222745348997,-12.037342515939757,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:09,-2.2900763358778704,0,-2.2900763358778704,0,-2.251222745348997,0,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:10,-2.2900763358778704,0,-2.2900763358778704,0,-2.251222745348997,0,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:11,-2.2900763358778704,0,-2.2900763358778704,0,-2.251222745348997,0,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:12,-2.2900763358778704,-15.674928675666145,-2.2900763358778704,0,-2.251222745348997,-15.674928675666145,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:13,-2.2900763358778704,-15.674928675666145,-2.2900763358778704,0,-2.251222745348997,-15.674928675666145,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:14,-2.4427480916030504,0,-2.2900763358778704,-15.674928675666145,-2.4427480916030504,-15.674928675666145,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:15,-2.2900763358778704,-14.9817814951062,-2.2900763358778704,0,-2.4427480916030504,-14.9817814951062,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:16,-2.2900763358778704,-11.26820942840189,-2.2900763358778704,0,-2.4427480916030504,-11.26820942840189,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:17,-2.2900763358778704,0,-2.2900763358778704,0,-2.4427480916030504,0,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:18,-2.2900763358778704,-15.674928675666145,-2.2900763358778704,0,-2.4427480916030504,-15.674928675666145,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:19,-2.2900763358778704,-15.674928675666145,-2.2900763358778704,-12.037342515939757,-2.4427480916030504,-12.011367029536498,-2.4388334311998534,0.02631578947368421,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:20,-2.2900763358778704,0,-2.2900763358778704,0,-2.4427480916030504,0,-2.4388334311998534,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:21,-2.2900763358778704,-15.674928675666145,-2.2900763358778704,0,-2.4427480916030504,-15.674928675666145,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:22,-2.2900763358778704,0,-2.2900763358778704,0,-2.4427480916030504,0,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:23,-2.2900763358778704,-15.674928675666145,-2.2900763358778704,0,-2.4427480916030504,-15.674928675666145,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:24,-2.2900763358778704,0,-2.2900763358778704,0,-2.4427480916030504,0,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:25,-2.4427480916030504,0,-2.2900763358778704,-10.504444680627993,-2.4427480916030504,-10.504444680627993,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:26,-2.4427480916030504,-8.654737967354219,-2.296079514833977,-11.631877407831594,-2.4427480916030504,-8.60505454720757,-2.303188450952902,19.63157894736842,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:27,-2.5954198473282446,0,-2.296079514833977,-12.679196402112153,-2.5954198473282446,-12.679196402112153,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:28,-2.4427480916030504,-13.372343582672098,-2.4427480916030504,0,-2.5954198473282446,-13.372343582672098,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:29,-1.832061068702302,-14.288634314546254,-2.175572519083971,0,-2.5954198473282446,-14.288634314546254,-2.175572519083971,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:30,-1.6793893129770936,-14.576316386998034,-1.6793893129770936,0,-2.5954198473282446,-14.576316386998034,-1.6793893129770936,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:31,-1.832061068702302,-14.288634314546254,-1.7175572519084028,-7.2157884156985235,-2.8992101064948628,-7.214940958020685,-2.898209129913255,0.000847816871555744,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:32,-1.832061068702302,-14.9817814951062,-1.832061068702302,0,-2.8992101064948628,-14.9817814951062,-1.832061068702302,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:33,-2.2900763358778704,-14.9817814951062,-2.061068702290086,0,-2.8992101064948628,-14.9817814951062,-2.061068702290086,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:34,-2.2900763358778704,-15.674928675666145,-2.2900763358778704,0,-2.8992101064948628,-15.674928675666145,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:35,-2.2900763358778704,-14.576316386998034,-2.2900763358778704,0,-2.8992101064948628,-14.576316386998034,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:36,-3.206106870229007,0,-2.2900763358778704,-11.762905670237998,-3.206106870229007,-11.762905670237998,-3.206106870229007,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:37,-2.2900763358778704,-15.674928675666145,-2.2900763358778704,-11.986049221552207,-3.206106870229007,-11.961356608961836,-3.183764662074111,0.025,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:38,-2.2900763358778704,-14.9817814951062,-2.2900763358778704,0,-3.206106870229007,-14.9817814951062,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:39,-2.2900763358778704,0,-2.2900763358778704,0,-3.206106870229007,0,-2.2900763358778704,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:40,-2.4427480916030504,-14.9817814951062,-2.4427480916030504,0,-3.206106870229007,-14.9817814951062,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:41,-2.4427480916030504,-15.674928675666145,-2.4427480916030504,0,-3.206106870229007,-15.674928675666145,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:42,-2.4427480916030504,-11.069758489678053,-2.4427480916030504,0,-3.206106870229007,-11.069758489678053,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:43,-2.4427480916030504,-15.674928675666145,-2.4427480916030504,0,-3.206106870229007,-15.674928675666145,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:44,-2.4427480916030504,-8.942717969198938,-2.460944963560763,-9.52219598096204,-3.206106870229007,-8.497909909756244,-2.728497367024545,1.7851063829787235,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:45,-2.4427480916030504,-14.9817814951062,-2.4427480916030504,0,-3.206106870229007,-14.9817814951062,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:46,-2.4427480916030504,0,-2.4427480916030504,0,-3.206106870229007,0,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:47,-2.4427480916030504,0,-2.4427480916030504,0,-3.206106870229007,0,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:48,-2.4427480916030504,-15.674928675666145,-2.4427480916030504,0,-3.206106870229007,-15.674928675666145,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:49,-2.4427480916030504,0,-2.4427480916030504,0,-3.206106870229007,0,-2.4427480916030504,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:50,-2.5954198473282446,-15.674928675666145,-2.5954198473282446,0,-3.206106870229007,-15.674928675666145,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:51,-2.5954198473282446,0,-2.5954198473282446,0,-3.206106870229007,0,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:52,-2.5954198473282446,0,-2.5954198473282446,0,-3.206106870229007,0,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:53,-2.5954198473282446,-15.674928675666145,-2.5954198473282446,0,-3.206106870229007,-15.674928675666145,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:54,-2.5954198473282446,0,-2.5954198473282446,0,-3.206106870229007,0,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:55,-2.5954198473282446,0,-2.5954198473282446,0,-3.206106870229007,0,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:56,-2.5954198473282446,-15.674928675666145,-2.5954198473282446,-10.391724946928155,-3.053435114503827,-10.386661644971609,-3.0511219060837362,0.005076142131979695,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:57,-2.5954198473282446,-13.372343582672098,-2.5954198473282446,0,-3.053435114503827,-13.372343582672098,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:58,-2.5954198473282446,-15.674928675666145,-2.5954198473282446,0,-3.053435114503827,-15.674928675666145,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:30:59,-2.5954198473282446,-15.674928675666145,-2.5954198473282446,0,-3.053435114503827,-15.674928675666145,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:31:00,-2.5954198473282446,0,-2.5954198473282446,0,-3.053435114503827,0,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:31:01,-2.5954198473282446,-15.674928675666145,-2.5954198473282446,0,-3.053435114503827,-15.674928675666145,-2.5954198473282446,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:31:02,-3.053435114503827,-9.460320577243952,-2.5954198473282446,-9.971146201009942,-3.053435114503827,-8.990316947998217,-2.7671755725190934,1.6666666666666667,8.396946564885496,14.80916030534351,-3.3587786259542014
13:31:03,-3.053435114503827,0,-2.5954198473282446,0,-3.053435114503827,0,-2.7671755725190934,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:31:04,-3.053435114503827,-15.674928675666145,-2.5954198473282446,-10.153467757803897,-3.053435114503827,-10.14947573653436,-3.051610352483195,0.004,8.396946564885496,14.80916030534351,-3.3587786259542014
13:31:05,-3.053435114503827,0,-2.5954198473282446,0,-3.053435114503827,0,-3.051610352483195,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:31:06,-2.748091603053439,-15.674928675666145,-2.748091603053439,0,-3.053435114503827,-15.674928675666145,-2.748091603053439,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:31:07,-2.748091603053439,-13.372343582672098,-2.748091603053439,-12.679196402112153,-3.053435114503827,-12.273731294003989,-2.95165394402035,0.5,8.396946564885496,14.80916030534351,-3.3587786259542014
13:31:08,-2.748091603053439,0,-2.748091603053439,0,-3.053435114503827,0,-2.95165394402035,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:31:09,-2.748091603053439,-15.674928675666145,-2.748091603053439,0,-3.053435114503827,-15.674928675666145,-2.748091603053439,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:31:10,-2.748091603053439,0,-2.748091603053439,0,-3.053435114503827,0,-2.748091603053439,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:31:11,-2.748091603053439,-15.674928675666145,-2.748091603053439,0,-3.053435114503827,-15.674928675666145,-2.748091603053439,0,8.396946564885496,14.80916030534351,-3.3587786259542014
13:31:12,-2.748091603053439,-14.576316386998034,-2.748091603053439,0,-3.053435114503827,-14.576316386998034,-2.748091603053439,0,8.396946564885496,14.80916030534351,-3.3587786259542014
