,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:27:01,8.677685950413235,0,8.677685950413235,0,8.367768595041312,0,8.677685950413235,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:02,8.677685950413235,-13.866808477341129,8.677685950413235,0,8.367768595041312,-13.866808477341129,8.677685950413235,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:03,8.677685950413235,0,8.677685950413235,0,8.367768595041312,0,8.677685950413235,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:04,8.677685950413235,0,8.677685950413235,0,8.367768595041312,0,8.677685950413235,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:05,8.677685950413235,0,8.677685950413235,0,8.367768595041312,0,8.677685950413235,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:06,8.677685950413235,0,8.677685950413235,0,8.367768595041312,0,8.677685950413235,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:07,8.677685950413235,0,8.677685950413235,0,8.367768595041312,0,8.677685950413235,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:08,8.677685950413235,-13.061743380577198,8.677685950413235,0,8.367768595041312,-13.061743380577198,8.677685950413235,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:09,8.677685950413235,0,8.677685950413235,0,8.367768595041312,0,8.677685950413235,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:10,6.611570247933884,-11.915275070731454,5.249092453850295,-5.521115604087264,6.010885601196605,-5.519445709089853,6.009614548188694,0.001671290048483031,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:11,4.132231404958688,0,5.249092453850295,-9.762643868938053,5.108353299055125,-9.762643868938053,5.108353299055125,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:12,4.132231404958688,0,5.249092453850295,0,5.108353299055125,0,5.108353299055125,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:13,4.132231404958688,0,5.249092453850295,0,5.108353299055125,0,5.108353299055125,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:14,4.132231404958688,0,5.249092453850295,0,5.108353299055125,0,5.108353299055125,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:15,4.132231404958688,0,5.249092453850295,0,5.108353299055125,0,5.108353299055125,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:16,4.132231404958688,0,5.249092453850295,0,5.108353299055125,0,5.108353299055125,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:17,5.371900826446279,-10.595140481961643,5.371900826446279,-16.25163166857215,5.371900826446279,-10.59165181657434,5.371900826446279,286.14285714285717,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:18,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:19,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:20,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:21,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:22,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:23,7.8512396694214885,-9.405144075270554,7.36515017623492,0,5.371900826446279,-9.405144075270554,7.36515017623492,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:24,7.8512396694214885,0,7.36515017623492,0,5.371900826446279,0,7.36515017623492,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:25,7.024793388429757,-13.592371631639368,7.024793388429757,0,5.371900826446279,-13.592371631639368,7.024793388429757,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:26,7.024793388429757,0,7.024793388429757,0,5.371900826446279,0,7.024793388429757,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:27,5.785123966942152,0,7.024793388429757,-12.813046754838371,5.798392599893859,-12.813046754838371,5.798392599893859,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:28,5.785123966942152,0,7.024793388429757,0,5.798392599893859,0,5.798392599893859,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:29,5.785123966942152,0,7.024793388429757,0,5.798392599893859,0,5.798392599893859,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:30,5.785123966942152,0,7.024793388429757,0,5.798392599893859,0,5.798392599893859,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:31,5.785123966942152,0,7.024793388429757,0,5.798392599893859,0,5.798392599893859,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:32,5.785123966942152,0,7.024793388429757,0,5.798392599893859,0,5.798392599893859,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:33,5.785123966942152,0,7.024793388429757,0,5.798392599893859,0,5.798392599893859,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:34,5.785123966942152,0,7.024793388429757,0,5.798392599893859,0,5.798392599893859,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:35,5.785123966942152,0,7.024793388429757,0,5.798392599893859,0,5.798392599893859,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:36,5.785123966942152,0,7.024793388429757,0,5.798392599893859,0,5.798392599893859,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:37,5.785123966942152,0,7.024793388429757,0,5.798392599893859,0,5.798392599893859,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:38,5.785123966942152,-18.19754181762746,6.611570247933884,-11.982933719205269,5.785123966942152,-11.980935716542596,5.7867735603173855,0.002,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:39,5.785123966942152,0,6.611570247933884,0,5.785123966942152,0,5.7867735603173855,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:40,6.611570247933884,-18.19754181762746,6.611570247933884,-11.597671318414625,5.785123966942152,-11.596311698898583,5.786246855910889,0.0013605442176870747,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:41,6.611570247933884,-11.28878703831224,6.611570247933884,-12.676080899765214,5.785123966942152,-11.065843307160549,6.446413117439917,4.004,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:42,6.611570247933884,-11.433656909065025,6.611570247933884,0,5.785123966942152,-11.433656909065025,6.611570247933884,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:43,6.611570247933884,0,6.611570247933884,0,5.785123966942152,0,6.611570247933884,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:44,6.611570247933884,0,6.611570247933884,-13.592371631639368,6.611570247933884,-13.592371631639368,6.611570247933884,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:45,6.611570247933884,0,6.611570247933884,0,6.611570247933884,0,6.611570247933884,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:46,6.611570247933884,0,6.611570247933884,-13.29970201767655,6.611570247933884,-13.29970201767655,6.611570247933884,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:47,6.611570247933884,0,6.611570247933884,0,6.611570247933884,0,6.611570247933884,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:48,6.1983471074380105,0,6.611570247933884,-17.504394637067517,6.1983471074380105,-17.504394637067517,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:49,5.785123966942152,0,6.611570247933884,-10.33389055217881,5.864241661662234,-10.33389055217881,5.864241661662234,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:50,5.785123966942152,0,6.611570247933884,0,5.864241661662234,0,5.864241661662234,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:51,5.785123966942152,0,6.611570247933884,0,5.864241661662234,0,5.864241661662234,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:52,5.785123966942152,0,6.611570247933884,-9.935240875840012,5.809437483337774,-9.935240875840012,5.809437483337774,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:53,5.785123966942152,-13.592371631639368,6.611570247933884,-15.424953095387679,5.785123966942152,-13.443951626521097,6.497577657452268,6.25,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:54,5.785123966942152,0,6.611570247933884,-10.10622054409705,5.785123966942152,-10.10622054409705,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:55,5.785123966942152,0,6.611570247933884,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:56,5.785123966942152,0,6.611570247933884,-18.19754181762746,5.785123966942152,-18.19754181762746,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:57,5.785123966942152,0,6.611570247933884,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:58,5.785123966942152,0,6.611570247933884,-9.851136947191504,5.785123966942152,-9.851136947191504,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:27:59,5.785123966942152,0,6.611570247933884,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:00,4.95867768595042,0,6.611570247933884,-9.579237124842813,5.109042505512633,-9.579237124842813,5.109042505512633,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:01,4.95867768595042,0,6.611570247933884,0,5.109042505512633,0,5.109042505512633,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:02,4.95867768595042,0,6.611570247933884,-9.607655940817782,4.95867768595042,-9.607655940817782,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:03,4.95867768595042,0,6.611570247933884,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:04,4.95867768595042,0,6.611570247933884,-10.426053057509844,4.95867768595042,-10.426053057509844,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:05,4.95867768595042,0,6.611570247933884,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:06,4.95867768595042,-18.19754181762746,5.371900826446279,-10.430701280541948,4.95867768595042,-10.430277820870153,4.958852632241914,0.00042354934349851756,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:07,4.545454545454547,0,5.371900826446279,-9.393216705064923,4.868876229033404,-9.393216705064923,4.868876229033404,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:08,4.95867768595042,0,5.371900826446279,-13.443951626521097,4.95867768595042,-13.443951626521097,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:09,4.95867768595042,-18.19754181762746,5.371900826446279,-12.289458879458529,4.95867768595042,-12.286745173586933,4.959797531859621,0.002717391304347826,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:10,4.95867768595042,0,5.371900826446279,0,4.95867768595042,0,4.959797531859621,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:11,4.95867768595042,-10.354085413251346,4.95867768595042,-9.650984017581319,4.95867768595042,-9.24882598378377,4.95867768595042,0.4950475820547679,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:12,4.95867768595042,0,4.95867768595042,0,4.95867768595042,0,4.95867768595042,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:13,4.95867768595042,-15.894956724633415,5.371900826446279,-12.909274786932926,4.95867768595042,-12.860003737926142,4.978544183089625,0.050505050505050504,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:14,5.371900826446279,-18.19754181762746,5.371900826446279,-11.180932133733242,4.95867768595042,-11.180035674686204,4.959047957581689,0.0008968609865470852,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:15,5.371900826446279,0,5.371900826446279,0,4.95867768595042,0,4.959047957581689,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:16,5.785123966942152,-13.70890544789532,5.376543783081075,0,4.95867768595042,-13.70890544789532,5.376543783081075,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:17,5.371900826446279,0,5.376543783081075,-12.66415232889994,5.371900826446279,-12.66415232889994,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:18,5.785123966942152,-18.19754181762746,5.785123966942152,-11.168454253477798,5.301261263899164,-11.167568905921074,5.301689460981507,0.0008857395925597874,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:19,5.785123966942152,0,5.785123966942152,0,5.301261263899164,0,5.301689460981507,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:20,5.785123966942152,0,5.785123966942152,0,5.301261263899164,0,5.301689460981507,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:21,5.785123966942152,0,5.785123966942152,0,5.301261263899164,0,5.301689460981507,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:22,5.785123966942152,0,5.785123966942152,0,5.301261263899164,0,5.301689460981507,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:23,5.785123966942152,-12.803914271275099,5.785123966942152,0,5.301261263899164,-12.803914271275099,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:24,5.785123966942152,0,5.785123966942152,0,5.301261263899164,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:25,5.785123966942152,0,5.785123966942152,0,5.301261263899164,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:26,5.371900826446279,0,5.785123966942152,-11.289786538645323,5.371900826446279,-11.289786538645323,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:27,5.785123966942152,-11.982933719205269,5.785123966942152,0,5.371900826446279,-11.982933719205269,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:28,5.371900826446279,-11.79231335959662,5.371900826446279,-10.416403307782446,5.371900826446279,-10.191174249977214,5.371900826446279,0.25260960334029225,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:29,5.371900826446279,0,5.371900826446279,-11.289786538645323,5.371900826446279,-11.289786538645323,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:30,5.371900826446279,-15.894956724633415,5.371900826446279,-15.71263516783946,5.371900826446279,-15.106499364269144,5.371900826446279,0.8333333333333334,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:31,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:32,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:33,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:34,5.785123966942152,-10.256246246720929,5.616365459190732,-10.596639358085378,5.134710743801648,-9.718881575928007,5.416134856243687,1.4055,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:35,5.785123966942152,-18.19754181762746,5.785123966942152,0,5.134710743801648,-18.19754181762746,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:36,5.785123966942152,0,5.785123966942152,0,5.134710743801648,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:37,5.371900826446279,0,5.785123966942152,-17.504394637067517,5.371900826446279,-17.504394637067517,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:38,5.785123966942152,-18.19754181762746,5.785123966942152,0,5.371900826446279,-18.19754181762746,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:39,5.785123966942152,-12.49375934297126,5.785123966942152,0,5.371900826446279,-12.49375934297126,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:40,5.785123966942152,-18.19754181762746,5.785123966942152,0,5.371900826446279,-18.19754181762746,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:41,5.785123966942152,-18.19754181762746,5.785123966942152,0,5.371900826446279,-18.19754181762746,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:42,5.785123966942152,-10.534134152733982,5.785123966942152,0,5.371900826446279,-10.534134152733982,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:43,6.1983471074380105,-11.85366138350113,5.78585019390259,0,5.371900826446279,-11.85366138350113,5.78585019390259,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:44,6.1983471074380105,0,5.78585019390259,0,5.371900826446279,0,5.78585019390259,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:45,5.785123966942152,0,5.78585019390259,-12.051212559958563,5.785123966942152,-12.051212559958563,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:46,5.785123966942152,-13.84083299093787,5.785123966942152,0,5.785123966942152,-13.84083299093787,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:47,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:48,5.785123966942152,-11.982933719205269,5.785123966942152,0,5.785123966942152,-11.982933719205269,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:49,5.785123966942152,-15.20180954407347,5.785123966942152,0,5.785123966942152,-15.20180954407347,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:50,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:51,5.785123966942152,-13.534102723515394,5.785123966942152,0,5.785123966942152,-13.534102723515394,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:52,5.785123966942152,-18.19754181762746,5.785123966942152,0,5.785123966942152,-18.19754181762746,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:53,5.785123966942152,-18.19754181762746,5.785123966942152,0,5.785123966942152,-18.19754181762746,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:54,5.785123966942152,-13.116137452642997,5.785123966942152,0,5.785123966942152,-13.116137452642997,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:55,5.785123966942152,-18.19754181762746,5.785123966942152,0,5.785123966942152,-18.19754181762746,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:56,5.785123966942152,-18.19754181762746,5.785123966942152,0,5.785123966942152,-18.19754181762746,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:57,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:58,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:28:59,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:00,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:01,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:02,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:03,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:04,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:05,5.785123966942152,-10.45210620735308,5.785123966942152,0,5.785123966942152,-10.45210620735308,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:06,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:07,5.785123966942152,0,5.785123966942152,-8.749051062230546,5.785123966942152,-8.749051062230546,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:08,5.785123966942152,-11.982933719205269,5.785123966942152,0,5.785123966942152,-11.982933719205269,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:09,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:10,5.785123966942152,-10.642159873387188,5.785123966942152,-13.592371631639368,5.371900826446279,-10.591154427854809,5.7645758246996905,19.11,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:11,6.1983471074380105,-17.504394637067517,6.1983471074380105,0,5.371900826446279,-17.504394637067517,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:12,6.1983471074380105,0,6.1983471074380105,0,5.371900826446279,0,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:13,6.1983471074380105,0,6.1983471074380105,0,5.371900826446279,0,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:14,6.1983471074380105,-11.28878703831224,6.1983471074380105,-11.289786538645323,5.785123966942152,-10.596139483043727,5.991838791348144,1.001,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:15,6.1983471074380105,0,6.1983471074380105,0,5.785123966942152,0,5.991838791348144,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:16,6.1983471074380105,0,6.1983471074380105,0,5.785123966942152,0,5.991838791348144,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:17,6.1983471074380105,0,6.1983471074380105,0,5.785123966942152,0,5.991838791348144,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:18,6.1983471074380105,0,6.1983471074380105,0,5.785123966942152,0,5.991838791348144,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:19,6.1983471074380105,-11.17645785333832,6.1983471074380105,0,5.785123966942152,-11.17645785333832,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:20,6.1983471074380105,0,6.1983471074380105,0,5.785123966942152,0,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:21,6.1983471074380105,-11.64789107539365,6.1983471074380105,0,5.785123966942152,-11.64789107539365,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:22,6.1983471074380105,0,6.1983471074380105,0,5.785123966942152,0,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:23,6.1983471074380105,0,6.1983471074380105,0,5.785123966942152,0,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:24,6.1983471074380105,0,6.1983471074380105,0,5.785123966942152,0,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:25,6.1983471074380105,-13.853736395773776,6.1983471074380105,0,5.785123966942152,-13.853736395773776,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:26,6.1983471074380105,-13.36922808032516,6.1983471074380105,0,5.785123966942152,-13.36922808032516,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:27,6.1983471074380105,-11.289786538645323,6.1983471074380105,0,5.785123966942152,-11.289786538645323,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:28,6.1983471074380105,-12.899224451079423,6.1983471074380105,0,5.785123966942152,-12.899224451079423,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:29,6.1983471074380105,0,6.1983471074380105,0,5.785123966942152,0,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:30,6.1983471074380105,0,6.1983471074380105,0,5.785123966942152,0,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:31,6.1983471074380105,0,6.1983471074380105,0,5.785123966942152,0,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:32,6.1983471074380105,0,6.1983471074380105,0,5.785123966942152,0,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:33,6.1983471074380105,-13.543581467469936,6.1983471074380105,0,5.785123966942152,-13.543581467469936,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:34,5.785123966942152,0,6.1983471074380105,-15.20180954407347,5.785123966942152,-15.20180954407347,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:35,6.1983471074380105,-10.665453674085738,6.1983471074380105,0,5.785123966942152,-10.665453674085738,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:36,6.1983471074380105,-11.829354631276969,6.1983471074380105,0,5.785123966942152,-11.829354631276969,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:37,6.1983471074380105,-13.426857193161796,6.1983471074380105,-10.793262699590192,6.1983471074380105,-10.723904709131254,6.1983471074380105,0.07181984175289105,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:38,6.1983471074380105,-11.982933719205269,6.1983471074380105,0,6.1983471074380105,-11.982933719205269,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:39,6.1983471074380105,0,6.1983471074380105,0,6.1983471074380105,0,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:40,6.1983471074380105,0,6.1983471074380105,0,6.1983471074380105,0,6.1983471074380105,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:41,5.785123966942152,0,6.1983471074380105,-8.377381527681086,5.785123966942152,-8.377381527681086,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:42,5.785123966942152,-13.592371631639368,5.785123966942152,0,5.785123966942152,-13.592371631639368,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:43,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:44,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:45,5.785123966942152,-14.830245987640986,5.785123966942152,0,5.785123966942152,-14.830245987640986,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:46,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:47,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:48,5.785123966942152,-9.369927066789952,5.785123966942152,0,5.785123966942152,-9.369927066789952,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:49,5.785123966942152,-11.655069857120656,5.785123966942152,0,5.785123966942152,-11.655069857120656,5.785123966942152,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:50,5.371900826446279,0,5.785123966942152,-11.619680459906414,5.371900826446279,-11.619680459906414,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:51,5.371900826446279,0,5.785123966942152,0,5.371900826446279,0,5.371900826446279,0,1.6528925619834638,15.289256198347118,-2.47933884297521
10:29:52,5.371900826446279,-15.894956724633415,5.785123966942152,-17.504394637067517,5.371900826446279,-15.71263516783946,5.7162534435261705,5.0,1.6528925619834638,15.289256198347118,-2.47933884297521
