,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:09:50,3.800475059382407,0,3.800475059382407,0,3.5629453681710146,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:09:51,3.800475059382407,0,3.800475059382407,0,3.5629453681710146,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:09:52,3.800475059382407,0,3.800475059382407,0,3.5629453681710146,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:09:53,3.800475059382407,-11.621187310422558,3.800475059382407,0,3.5629453681710146,-11.621187310422558,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:09:54,3.800475059382407,0,3.800475059382407,0,3.5629453681710146,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:09:55,3.800475059382407,0,3.800475059382407,0,3.5629453681710146,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:09:56,3.800475059382407,0,3.800475059382407,0,3.5629453681710146,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:09:57,3.800475059382407,0,3.800475059382407,0,3.5629453681710146,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:09:58,3.800475059382407,0,3.800475059382407,0,3.5629453681710146,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:09:59,3.800475059382407,0,3.800475059382407,-10.78416975944291,3.800475059382407,-10.78416975944291,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:00,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:01,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:02,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:03,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:04,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:05,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:06,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:07,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:08,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:09,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:10,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:11,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:12,4.038004750593814,-17.691925038425047,4.038004750593814,0,3.800475059382407,-17.691925038425047,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:13,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:14,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:15,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:16,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:17,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:18,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:19,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:20,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:21,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:22,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:23,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:24,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:25,3.800475059382407,0,4.038004750593814,-17.691925038425047,3.800475059382407,-17.691925038425047,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:26,3.800475059382407,0,4.038004750593814,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:27,4.038004750593814,-17.691925038425047,4.038004750593814,0,3.800475059382407,-17.691925038425047,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:28,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:29,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:30,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:31,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:32,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:33,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:34,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:35,4.038004750593814,0,4.038004750593814,0,3.800475059382407,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:36,3.800475059382407,0,4.038004750593814,-11.246205219039469,3.800475059382407,-11.246205219039469,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:37,3.800475059382407,0,4.038004750593814,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:38,3.800475059382407,0,4.038004750593814,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:39,3.800475059382407,0,4.038004750593814,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:40,3.800475059382407,0,4.038004750593814,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:41,3.800475059382407,0,4.038004750593814,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:42,3.800475059382407,0,4.038004750593814,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:43,3.800475059382407,0,4.038004750593814,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:44,3.800475059382407,0,4.038004750593814,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:45,3.800475059382407,0,4.038004750593814,-10.061463776641421,3.800475059382407,-10.061463776641421,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:46,3.800475059382407,0,4.038004750593814,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:47,3.800475059382407,0,4.038004750593814,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:48,3.800475059382407,-9.705760178092321,3.800475059382407,0,3.800475059382407,-9.705760178092321,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:49,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:50,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:51,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:52,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:53,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:54,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:55,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:56,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:57,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:58,3.800475059382407,0,3.800475059382407,-12.61675122319122,3.800475059382407,-12.61675122319122,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:10:59,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:00,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:01,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:02,3.5629453681710146,0,3.800475059382407,-9.685557470774802,3.674109263657968,-9.685557470774802,3.674109263657968,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:03,3.5629453681710146,0,3.800475059382407,0,3.674109263657968,0,3.674109263657968,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:04,3.5629453681710146,0,3.800475059382407,0,3.674109263657968,0,3.674109263657968,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:05,3.5629453681710146,0,3.800475059382407,0,3.674109263657968,0,3.674109263657968,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:06,3.5629453681710146,0,3.800475059382407,0,3.674109263657968,0,3.674109263657968,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:07,4.038004750593814,-16.998777857865104,4.038004750593814,0,3.674109263657968,-16.998777857865104,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:08,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:09,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:10,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:11,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:12,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:13,4.038004750593814,-17.691925038425047,4.038004750593814,0,3.674109263657968,-17.691925038425047,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:14,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:15,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:16,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:17,4.038004750593814,-17.691925038425047,4.038004750593814,0,3.674109263657968,-17.691925038425047,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:18,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:19,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:20,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:21,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:22,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:23,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:24,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:25,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:26,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:27,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:28,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:29,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:30,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:31,4.038004750593814,-13.086754852436956,4.038004750593814,0,3.674109263657968,-13.086754852436956,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:32,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:33,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:34,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:35,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:36,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:37,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:38,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:39,4.038004750593814,-17.691925038425047,4.038004750593814,0,3.674109263657968,-17.691925038425047,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:40,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:41,4.038004750593814,-17.691925038425047,4.038004750593814,0,3.674109263657968,-17.691925038425047,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:42,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:43,4.038004750593814,-17.691925038425047,4.038004750593814,0,3.674109263657968,-17.691925038425047,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:44,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:45,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:46,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:47,4.038004750593814,-17.691925038425047,4.038004750593814,0,3.674109263657968,-17.691925038425047,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:48,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:49,4.038004750593814,-17.691925038425047,4.038004750593814,0,3.674109263657968,-17.691925038425047,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:50,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:51,4.038004750593814,-17.691925038425047,4.038004750593814,0,3.674109263657968,-17.691925038425047,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:52,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:53,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:54,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:55,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:56,4.038004750593814,-17.691925038425047,4.038004750593814,0,3.674109263657968,-17.691925038425047,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:57,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:58,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:11:59,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:00,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:01,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:02,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:03,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:04,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:05,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:06,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:07,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:08,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:09,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:10,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:11,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:12,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:13,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:14,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:15,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:16,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:17,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:18,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:19,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:20,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:21,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:22,3.800475059382407,-15.389339945431002,3.800475059382407,0,3.674109263657968,-15.389339945431002,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:23,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:24,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:25,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:26,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:27,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:28,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:29,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:30,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:31,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:32,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:33,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:34,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:35,3.800475059382407,-16.593312749756937,3.800475059382407,0,3.674109263657968,-16.593312749756937,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:36,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:37,3.800475059382407,-14.054338878698662,3.800475059382407,0,3.674109263657968,-14.054338878698662,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:38,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:39,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:40,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:41,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:42,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:43,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:44,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:45,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:46,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:47,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:48,3.800475059382407,0,3.800475059382407,0,3.674109263657968,0,3.800475059382407,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:49,4.038004750593814,-17.691925038425047,4.038004750593814,0,3.674109263657968,-17.691925038425047,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:50,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:51,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:52,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:53,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:54,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:55,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:56,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
13:12:57,4.038004750593814,0,4.038004750593814,0,3.674109263657968,0,4.038004750593814,0,13.539192399049881,21.852731591448944,-2.3752969121140097
