,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:05:00,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:01,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:02,-7.919621749408975,0,-7.801418439716315,-9.275609530323768,-7.919621749408975,-9.275609530323768,-7.919621749408975,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:03,-7.919621749408975,0,-7.801418439716315,0,-7.919621749408975,0,-7.919621749408975,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:04,-7.919621749408975,0,-7.801418439716315,0,-7.919621749408975,0,-7.919621749408975,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:05,-7.919621749408975,0,-7.801418439716315,0,-7.919621749408975,0,-7.919621749408975,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:06,-7.919621749408975,0,-7.801418439716315,0,-7.919621749408975,0,-7.919621749408975,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:07,-7.919621749408975,0,-7.801418439716315,0,-7.919621749408975,0,-7.919621749408975,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:08,-7.801418439716315,-14.086980546895758,-7.801418439716315,0,-7.919621749408975,-14.086980546895758,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:09,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:10,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:11,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:12,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:13,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:14,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:15,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:16,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:17,-7.801418439716315,-11.784395453901713,-7.801418439716315,0,-7.919621749408975,-11.784395453901713,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:18,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:19,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:20,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:21,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:22,-7.801418439716315,0,-7.801418439716315,0,-7.919621749408975,0,-7.801418439716315,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:23,-8.03782505910165,0,-7.801418439716315,-9.576121040378908,-8.03782505910165,-9.576121040378908,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:24,-8.03782505910165,0,-7.801418439716315,0,-8.03782505910165,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:25,-8.03782505910165,0,-7.801418439716315,0,-8.03782505910165,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:26,-8.03782505910165,0,-7.801418439716315,0,-8.03782505910165,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:27,-8.03782505910165,0,-7.801418439716315,0,-8.03782505910165,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:28,-8.03782505910165,0,-7.801418439716315,-10.174957541467611,-8.03782505910165,-10.174957541467611,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:29,-8.03782505910165,0,-7.801418439716315,0,-8.03782505910165,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:30,-8.03782505910165,0,-7.801418439716315,0,-8.03782505910165,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:31,-7.919621749408975,-14.086980546895758,-7.919621749408975,-10.540240859942944,-8.03782505910165,-10.511829858110165,-8.034514042023432,0.02881844380403458,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:32,-7.919621749408975,0,-7.919621749408975,0,-8.03782505910165,0,-8.034514042023432,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:33,-7.919621749408975,0,-7.919621749408975,0,-8.03782505910165,0,-8.034514042023432,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:34,-8.03782505910165,0,-7.919621749408975,-11.066555660751394,-8.03782505910165,-11.066555660751394,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:35,-8.03782505910165,0,-7.919621749408975,0,-8.03782505910165,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:36,-8.03782505910165,0,-7.919621749408975,0,-8.03782505910165,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:37,-8.03782505910165,0,-7.919621749408975,0,-8.03782505910165,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:38,-8.03782505910165,-16.389565639889803,-8.03782505910165,0,-8.03782505910165,-16.389565639889803,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:39,-8.156028368794324,0,-8.03782505910165,-10.280318057125438,-8.156028368794324,-10.280318057125438,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:40,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:41,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:42,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:43,-8.03782505910165,-14.086980546895758,-8.03782505910165,0,-8.156028368794324,-14.086980546895758,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:44,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:45,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:46,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:47,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:48,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:49,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:50,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:51,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:52,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:53,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:54,-8.03782505910165,-13.393833366335812,-8.03782505910165,0,-8.156028368794324,-13.393833366335812,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:55,-8.156028368794324,0,-8.03782505910165,-16.389565639889803,-8.156028368794324,-16.389565639889803,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:56,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:57,-8.156028368794324,0,-8.03782505910165,-9.716267672122148,-8.156028368794324,-9.716267672122148,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:58,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:05:59,-8.156028368794324,0,-8.03782505910165,-11.378930345793547,-8.156028368794324,-11.378930345793547,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:00,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:01,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:02,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:03,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:04,-8.156028368794324,0,-8.03782505910165,-11.158457023035217,-8.156028368794324,-11.158457023035217,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:05,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:06,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:07,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:08,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:09,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:10,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:11,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:12,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:13,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:14,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:15,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:16,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:17,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:18,-8.156028368794324,0,-8.03782505910165,-8.73417499506365,-8.156028368794324,-8.73417499506365,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:19,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:20,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:21,-8.156028368794324,-10.94714792936801,-8.156028368794324,0,-8.156028368794324,-10.94714792936801,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:22,-8.156028368794324,0,-8.156028368794324,-12.155459135292544,-8.156028368794324,-12.155459135292544,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:23,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:24,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:25,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:26,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:27,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:28,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:29,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:30,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:31,-8.274231678486998,0,-8.156028368794324,-9.249112596788645,-8.274231678486998,-9.249112596788645,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:32,-8.274231678486998,0,-8.156028368794324,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:33,-8.274231678486998,0,-8.156028368794324,-10.951486330966608,-8.274231678486998,-10.951486330966608,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:34,-8.274231678486998,0,-8.156028368794324,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:35,-8.274231678486998,0,-8.156028368794324,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:36,-8.274231678486998,0,-8.156028368794324,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:37,-8.274231678486998,0,-8.156028368794324,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:38,-8.274231678486998,0,-8.156028368794324,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:39,-8.274231678486998,0,-8.156028368794324,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:40,-8.274231678486998,0,-8.156028368794324,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:41,-8.274231678486998,0,-8.156028368794324,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:42,-8.274231678486998,0,-8.156028368794324,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:43,-8.156028368794324,0,-8.156028368794324,-14.086980546895758,-8.156028368794324,-14.086980546895758,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:44,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:45,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:46,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:47,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:48,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:49,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:50,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:51,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:52,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:53,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:54,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:55,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:56,-8.03782505910165,-16.389565639889803,-8.03782505910165,-14.44365549083449,-8.156028368794324,-14.310124098209966,-8.141252955082749,0.14285714285714285,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:57,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.141252955082749,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:58,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.141252955082749,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:06:59,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.141252955082749,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:00,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.141252955082749,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:01,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.141252955082749,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:02,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.141252955082749,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:03,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.141252955082749,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:04,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.141252955082749,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:05,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.141252955082749,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:06,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.141252955082749,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:07,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.141252955082749,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:08,-8.03782505910165,-11.784395453901713,-8.03782505910165,0,-8.156028368794324,-11.784395453901713,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:09,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:10,-8.274231678486998,0,-8.03782505910165,-10.685783165233602,-8.274231678486998,-10.685783165233602,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:11,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:12,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:13,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:14,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:15,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:16,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:17,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:18,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:19,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:20,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:21,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:22,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:23,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:24,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:25,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:26,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:27,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:28,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:29,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:30,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:31,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:32,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:33,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:34,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:35,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:36,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:37,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:38,-8.274231678486998,0,-8.03782505910165,0,-8.274231678486998,0,-8.274231678486998,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:39,-8.156028368794324,0,-8.03782505910165,-14.086980546895758,-8.156028368794324,-14.086980546895758,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:40,-8.156028368794324,0,-8.03782505910165,0,-8.156028368794324,0,-8.156028368794324,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:41,-8.03782505910165,-14.780127727455703,-8.03782505910165,0,-8.156028368794324,-14.780127727455703,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:42,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:43,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:44,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:45,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:46,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:47,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:48,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:49,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:50,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:51,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:52,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:53,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
12:07:54,-8.03782505910165,0,-8.03782505910165,0,-8.156028368794324,0,-8.03782505910165,0,1.5366430260047395,1.5366430260047395,-8.510638297872347
