,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:45:06,10.313901345291484,0,10.313901345291484,0,9.645667276175956,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:07,10.313901345291484,0,10.313901345291484,0,9.645667276175956,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:08,10.313901345291484,-17.221439295754315,10.313901345291484,0,9.645667276175956,-17.221439295754315,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:09,10.313901345291484,-17.221439295754315,10.313901345291484,0,9.645667276175956,-17.221439295754315,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:10,10.313901345291484,-17.221439295754315,10.313901345291484,0,9.645667276175956,-17.221439295754315,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:11,10.313901345291484,0,10.313901345291484,0,9.645667276175956,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:12,10.313901345291484,0,10.313901345291484,0,9.645667276175956,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:13,10.313901345291484,0,10.313901345291484,0,9.645667276175956,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:14,10.313901345291484,0,10.313901345291484,0,9.645667276175956,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:15,10.313901345291484,0,10.313901345291484,0,9.645667276175956,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:16,10.313901345291484,0,10.313901345291484,0,9.645667276175956,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:17,10.313901345291484,0,10.313901345291484,0,9.645667276175956,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:18,10.313901345291484,0,10.313901345291484,0,9.645667276175956,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:19,10.313901345291484,0,10.313901345291484,0,9.645667276175956,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:20,9.86547085201795,0,10.313901345291484,-11.923121929206278,9.86547085201795,-11.923121929206278,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:21,10.313901345291484,-11.923121929206278,10.313901345291484,0,9.86547085201795,-11.923121929206278,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:22,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:23,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:24,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:25,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:26,9.86547085201795,0,10.313901345291484,-13.094304910709223,9.86547085201795,-13.094304910709223,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:27,9.86547085201795,0,10.313901345291484,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:28,10.313901345291484,-11.590227513932948,10.313901345291484,0,9.86547085201795,-11.590227513932948,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:29,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:30,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:31,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:32,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:33,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:34,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:35,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:36,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:37,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:38,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:39,10.313901345291484,-11.006831197332122,10.313901345291484,0,9.86547085201795,-11.006831197332122,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:40,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:41,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:42,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:43,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:44,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:45,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:46,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:47,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:48,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:49,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:50,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:51,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:52,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:53,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:54,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:55,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:56,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:57,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:58,10.313901345291484,-12.316164517315885,10.313901345291484,0,9.86547085201795,-12.316164517315885,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:45:59,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:00,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:01,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:02,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:03,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:04,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:05,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:06,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:07,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:08,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:09,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:10,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:11,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:12,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:13,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:14,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:15,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:16,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:17,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:18,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:19,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:20,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:21,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:22,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:23,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:24,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:25,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:26,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:27,10.313901345291484,-17.221439295754315,10.313901345291484,0,9.86547085201795,-17.221439295754315,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:28,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:29,10.313901345291484,-17.221439295754315,10.313901345291484,0,9.86547085201795,-17.221439295754315,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:30,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:31,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:32,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:33,10.313901345291484,-13.309416290326169,10.313901345291484,0,9.86547085201795,-13.309416290326169,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:34,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:35,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:36,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:37,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:38,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:39,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:40,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:41,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:42,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:43,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:44,9.86547085201795,0,10.313901345291484,-17.221439295754315,9.86547085201795,-17.221439295754315,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:45,10.313901345291484,-11.923121929206278,10.313901345291484,0,9.86547085201795,-11.923121929206278,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:46,9.86547085201795,0,10.313901345291484,-10.509698900698135,9.86547085201795,-10.509698900698135,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:47,10.313901345291484,-11.660757664738787,10.313901345291484,0,9.86547085201795,-11.660757664738787,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:48,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:49,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:50,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:51,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:52,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:53,9.86547085201795,0,10.313901345291484,-10.65055633341473,9.86547085201795,-10.65055633341473,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:54,9.86547085201795,0,10.313901345291484,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:55,9.86547085201795,0,10.313901345291484,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:56,9.86547085201795,0,10.313901345291484,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:57,9.86547085201795,0,10.313901345291484,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:58,10.313901345291484,-17.221439295754315,10.313901345291484,0,9.86547085201795,-17.221439295754315,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:46:59,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:00,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:01,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:02,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:03,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:04,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:05,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:06,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:07,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:08,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:09,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:10,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:11,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:12,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:13,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:14,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:15,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:16,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:17,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:18,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:19,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:20,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:21,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:22,10.313901345291484,0,10.313901345291484,0,9.86547085201795,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:23,10.313901345291484,-10.400331823497849,10.313901345291484,-17.221439295754315,10.313901345291484,-10.399241905133824,10.313901345291484,917.0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:24,10.313901345291484,0,10.313901345291484,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:25,10.313901345291484,0,10.313901345291484,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:26,10.313901345291484,0,10.313901345291484,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:27,10.762331838565032,-17.221439295754315,10.762331838565032,0,10.313901345291484,-17.221439295754315,10.762331838565032,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:28,10.762331838565032,0,10.762331838565032,0,10.313901345291484,0,10.762331838565032,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:29,10.313901345291484,0,10.762331838565032,-9.215071728104068,10.313901345291484,-9.215071728104068,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:30,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:31,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:32,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:33,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:34,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:35,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:36,10.313901345291484,0,10.762331838565032,-12.567478945596791,10.313901345291484,-12.567478945596791,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:37,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:38,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:39,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:40,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:41,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:42,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:43,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:44,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:45,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:46,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:47,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:48,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:49,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:50,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:51,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:52,10.313901345291484,0,10.762331838565032,0,10.313901345291484,0,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:53,9.86547085201795,0,10.762331838565032,-10.65055633341473,9.86547085201795,-10.65055633341473,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:54,9.86547085201795,0,10.762331838565032,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:55,9.86547085201795,0,10.762331838565032,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:56,9.86547085201795,0,10.762331838565032,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:57,9.86547085201795,0,10.762331838565032,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:58,9.86547085201795,0,10.762331838565032,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:47:59,9.86547085201795,0,10.762331838565032,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:48:00,9.86547085201795,0,10.762331838565032,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:48:01,9.86547085201795,0,10.762331838565032,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:48:02,9.86547085201795,0,10.762331838565032,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:48:03,9.86547085201795,0,10.762331838565032,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:48:04,9.86547085201795,0,10.762331838565032,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:48:05,9.86547085201795,0,10.762331838565032,0,9.86547085201795,0,9.86547085201795,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:48:06,10.313901345291484,-17.221439295754315,10.313901345291484,0,9.86547085201795,-17.221439295754315,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:48:07,10.313901345291484,-16.52829211519437,10.313901345291484,0,9.86547085201795,-16.52829211519437,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:48:08,10.313901345291484,-16.122827007086205,10.313901345291484,0,9.86547085201795,-16.122827007086205,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:48:09,10.313901345291484,-17.221439295754315,10.313901345291484,0,9.86547085201795,-17.221439295754315,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:48:10,10.313901345291484,-16.122827007086205,10.313901345291484,0,9.86547085201795,-16.122827007086205,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:48:11,10.313901345291484,-16.52829211519437,10.313901345291484,0,9.86547085201795,-16.52829211519437,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
12:48:12,10.313901345291484,-16.52829211519437,10.313901345291484,0,9.86547085201795,-16.52829211519437,10.313901345291484,0,3.13901345291481,19.282511210762323,-1.3452914798206308
