,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:57:52,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:57:53,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:57:54,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:57:55,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:57:56,1.8018018018018012,-11.99516939928703,1.8018018018018012,0,1.8018018018018012,-11.99516939928703,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:57:57,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:57:58,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:57:59,1.8018018018018012,-13.126571510778131,1.8018018018018012,0,1.8018018018018012,-13.126571510778131,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:00,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:01,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:02,1.8018018018018012,-14.042862242652285,1.8018018018018012,0,1.8018018018018012,-14.042862242652285,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:03,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:04,1.8018018018018012,-11.99516939928703,1.8018018018018012,0,1.8018018018018012,-11.99516939928703,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:05,1.8018018018018012,-10.11103660992796,1.8018018018018012,0,1.8018018018018012,-10.11103660992796,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:06,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:07,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:08,1.8018018018018012,-8.487773143810054,1.8018018018018012,0,1.8018018018018012,-8.487773143810054,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:09,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:10,1.8018018018018012,-9.059598145352162,1.8018018018018012,0,1.8018018018018012,-9.059598145352162,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:11,1.8018018018018012,-9.807307511878662,1.8018018018018012,0,1.8018018018018012,-9.807307511878662,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:12,1.8018018018018012,0,1.8018018018018012,-12.356463289082058,1.8018018018018012,-12.356463289082058,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:13,1.8018018018018012,0,1.8018018018018012,-10.823986417784084,1.8018018018018012,-10.823986417784084,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:14,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:15,1.8018018018018012,0,1.8018018018018012,-12.433424330218186,1.8018018018018012,-12.433424330218186,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:16,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:17,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:18,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:19,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:20,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:21,1.8018018018018012,0,1.8018018018018012,-12.356463289082058,1.8018018018018012,-12.356463289082058,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:22,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:23,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:24,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:25,1.8018018018018012,0,1.8018018018018012,-14.47364515874474,1.8018018018018012,-14.47364515874474,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:26,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:27,1.8018018018018012,0,1.8018018018018012,-14.73600942321223,1.8018018018018012,-14.73600942321223,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:28,1.8018018018018012,0,1.8018018018018012,-10.823986417784084,1.8018018018018012,-10.823986417784084,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:29,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:30,1.8018018018018012,0,1.8018018018018012,-13.231932026435956,1.8018018018018012,-13.231932026435956,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:31,1.8018018018018012,0,1.8018018018018012,-13.126571510778131,1.8018018018018012,-13.126571510778131,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:32,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:33,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:34,1.8018018018018012,0,1.8018018018018012,-12.433424330218186,1.8018018018018012,-12.433424330218186,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:35,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:36,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:37,2.252252252252248,-17.038594516206278,2.252252252252248,-13.126571510778131,1.8018018018018012,-13.106768883481951,1.8106341635753438,0.02,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:38,1.8018018018018012,0,2.252252252252248,-11.49733097104785,1.8018018018018012,-11.49733097104785,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:39,1.8018018018018012,0,2.252252252252248,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:40,1.8018018018018012,0,2.252252252252248,-14.20538117215006,1.8018018018018012,-14.20538117215006,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:41,1.8018018018018012,0,2.252252252252248,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:42,1.8018018018018012,0,2.252252252252248,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:43,1.8018018018018012,0,2.252252252252248,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:44,1.8018018018018012,0,2.252252252252248,-9.065439082762143,1.8018018018018012,-9.065439082762143,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:45,1.8018018018018012,0,2.252252252252248,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:46,1.8018018018018012,0,2.252252252252248,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:47,1.8018018018018012,0,2.252252252252248,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:48,1.8018018018018012,-16.34544733564633,1.8018018018018012,0,1.8018018018018012,-16.34544733564633,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:49,1.8018018018018012,-12.804488011609017,1.8018018018018012,0,1.8018018018018012,-12.804488011609017,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:50,1.8018018018018012,-13.013242825471128,1.8018018018018012,0,1.8018018018018012,-13.013242825471128,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:51,1.8018018018018012,-9.28884110993184,1.8018018018018012,-11.10105831112385,1.8018018018018012,-9.137587464213857,1.8018018018018012,6.124010554089709,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:52,1.8018018018018012,0,1.8018018018018012,-12.443474666071687,1.8018018018018012,-12.443474666071687,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:53,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:54,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:55,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:56,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:57,1.8018018018018012,0,1.8018018018018012,-12.37515542209421,1.8018018018018012,-12.37515542209421,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:58,1.8018018018018012,0,1.8018018018018012,-11.74027714965824,1.8018018018018012,-11.74027714965824,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:58:59,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:00,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:01,1.8018018018018012,0,1.8018018018018012,-14.042862242652285,1.8018018018018012,-14.042862242652285,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:02,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:03,1.8018018018018012,0,1.8018018018018012,-11.047129969098295,1.8018018018018012,-11.047129969098295,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:04,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:05,1.8018018018018012,0,1.8018018018018012,-15.246835046978221,1.8018018018018012,-15.246835046978221,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:06,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:07,1.8018018018018012,0,1.8018018018018012,-10.45380312382056,1.8018018018018012,-10.45380312382056,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:08,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:09,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:10,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:11,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:12,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:13,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:14,1.8018018018018012,-11.896930959703617,1.8018018018018012,0,1.8018018018018012,-11.896930959703617,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:15,1.8018018018018012,-13.637397134544122,1.8018018018018012,0,1.8018018018018012,-13.637397134544122,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:16,1.8018018018018012,-12.584247219952768,1.8018018018018012,0,1.8018018018018012,-12.584247219952768,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:17,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:18,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:19,1.8018018018018012,-11.13596118280491,1.8018018018018012,0,1.8018018018018012,-11.13596118280491,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:20,1.8018018018018012,-11.169297603072502,1.8018018018018012,0,1.8018018018018012,-11.169297603072502,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:21,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:22,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:23,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:24,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:25,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:26,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:27,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:28,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:29,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:30,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:31,1.8018018018018012,0,1.8018018018018012,-10.623497557034682,1.8018018018018012,-10.623497557034682,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:32,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:33,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:34,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:35,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:36,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:37,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,1.8018018018018012,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:38,2.252252252252248,-17.038594516206278,2.252252252252248,0,1.8018018018018012,-17.038594516206278,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:39,2.252252252252248,-10.883736422189859,2.252252252252248,0,1.8018018018018012,-10.883736422189859,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:40,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:41,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:42,2.252252252252248,-10.823986417784084,2.252252252252248,0,1.8018018018018012,-10.823986417784084,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:43,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:44,2.252252252252248,-10.257536890270098,2.252252252252248,0,1.8018018018018012,-10.257536890270098,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:45,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:46,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:47,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:48,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:49,2.252252252252248,-8.671759206378601,2.252252252252248,0,1.8018018018018012,-8.671759206378601,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:50,2.252252252252248,-10.64166486099013,2.252252252252248,-12.148245387984522,1.8018018018018012,-10.441448814319624,2.1705197694283527,4.511278195488722,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:51,2.252252252252248,-8.737072861265547,2.252252252252248,0,1.8018018018018012,-8.737072861265547,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:52,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:53,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:54,2.252252252252248,-13.126571510778131,2.252252252252248,0,1.8018018018018012,-13.126571510778131,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:55,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:56,2.252252252252248,-14.73600942321223,2.252252252252248,0,1.8018018018018012,-14.73600942321223,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:57,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:58,2.252252252252248,-10.501902918614972,2.252252252252248,0,1.8018018018018012,-10.501902918614972,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
10:59:59,2.252252252252248,-16.34544733564633,2.252252252252248,0,1.8018018018018012,-16.34544733564633,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:00,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:01,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:02,2.252252252252248,-9.859286546702242,2.252252252252248,0,1.8018018018018012,-9.859286546702242,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:03,2.252252252252248,-11.270273520412504,2.252252252252248,0,1.8018018018018012,-11.270273520412504,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:04,2.252252252252248,-10.130839237224139,2.252252252252248,0,1.8018018018018012,-10.130839237224139,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:05,2.252252252252248,-10.522401440163312,2.252252252252248,0,1.8018018018018012,-10.522401440163312,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:06,2.252252252252248,-10.016618093134117,2.252252252252248,0,1.8018018018018012,-10.016618093134117,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:07,2.252252252252248,-10.775196253614652,2.252252252252248,0,1.8018018018018012,-10.775196253614652,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:08,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:09,2.252252252252248,0,2.252252252252248,0,1.8018018018018012,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:10,2.252252252252248,0,2.252252252252248,-10.074458903788031,2.252252252252248,-10.074458903788031,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:11,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:12,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:13,2.7027027027026946,-14.266005793966496,2.7027027027026946,0,2.252252252252248,-14.266005793966496,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:14,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:15,2.252252252252248,0,2.7027027027026946,-9.725374129115975,2.252252252252248,-9.725374129115975,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:16,2.7027027027026946,-12.242803970609536,2.7027027027026946,0,2.252252252252248,-12.242803970609536,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:17,2.252252252252248,0,2.7027027027026946,-17.038594516206278,2.252252252252248,-17.038594516206278,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:18,2.252252252252248,0,2.7027027027026946,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:19,2.252252252252248,0,2.7027027027026946,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:20,2.252252252252248,0,2.7027027027026946,-13.126571510778131,2.252252252252248,-13.126571510778131,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:21,2.7027027027026946,-12.171060065750694,2.7027027027026946,-14.841369938870058,2.252252252252248,-12.104120583075584,2.673536846198715,14.444444444444445,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:22,2.252252252252248,0,2.7027027027026946,-9.424282369754277,2.252252252252248,-9.424282369754277,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:23,2.252252252252248,0,2.7027027027026946,-12.527735009689426,2.252252252252248,-12.527735009689426,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:24,2.252252252252248,0,2.7027027027026946,-11.926606727849734,2.252252252252248,-11.926606727849734,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:25,2.252252252252248,0,2.7027027027026946,-12.527735009689426,2.252252252252248,-12.527735009689426,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:26,2.252252252252248,0,2.7027027027026946,-12.53878484587601,2.252252252252248,-12.53878484587601,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:27,2.252252252252248,-12.433424330218186,2.7027027027026946,-10.98650534728186,2.252252252252248,-10.775196253614652,2.3380523380523357,0.23529411764705882,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:28,2.252252252252248,0,2.7027027027026946,-17.038594516206278,2.252252252252248,-17.038594516206278,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:29,2.252252252252248,0,2.7027027027026946,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:30,2.252252252252248,0,2.7027027027026946,-11.334812041550075,2.252252252252248,-11.334812041550075,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:31,2.252252252252248,0,2.7027027027026946,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:32,2.252252252252248,0,2.7027027027026946,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:33,2.252252252252248,0,2.7027027027026946,-13.819718691338077,2.252252252252248,-13.819718691338077,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:34,2.7027027027026946,-12.433424330218186,2.7027027027026946,0,2.252252252252248,-12.433424330218186,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:35,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:36,2.252252252252248,0,2.7027027027026946,-17.038594516206278,2.252252252252248,-17.038594516206278,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:37,2.252252252252248,0,2.7027027027026946,-9.965324798746567,2.252252252252248,-9.965324798746567,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:38,2.252252252252248,0,2.7027027027026946,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:39,2.252252252252248,0,2.7027027027026946,-11.96342070097245,2.252252252252248,-11.96342070097245,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
