,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:16:49,-4.4917257683215155,0,-4.4917257683215155,0,-5.048425226874102,0,-4.4917257683215155,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:16:50,-4.4917257683215155,0,-4.4917257683215155,0,-5.048425226874102,0,-4.4917257683215155,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:16:51,-4.72813238770685,0,-4.4917257683215155,-10.254965940814193,-4.72813238770685,-10.254965940814193,-4.72813238770685,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:16:52,-4.72813238770685,0,-4.4917257683215155,0,-4.72813238770685,0,-4.72813238770685,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:16:53,-4.018912529550818,-8.809988077866212,-4.186724482171513,0,-4.72813238770685,-8.809988077866212,-4.186724482171513,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:16:54,-4.018912529550818,0,-4.186724482171513,0,-4.72813238770685,0,-4.186724482171513,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:16:55,-4.018912529550818,0,-4.186724482171513,0,-4.72813238770685,0,-4.186724482171513,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:16:56,-4.018912529550818,-13.156387534896943,-4.018912529550818,0,-4.72813238770685,-13.156387534896943,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:16:57,-4.018912529550818,-13.156387534896943,-4.018912529550818,0,-4.72813238770685,-13.156387534896943,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:16:58,-4.018912529550818,0,-4.018912529550818,0,-4.72813238770685,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:16:59,-4.018912529550818,-9.898290996875462,-4.018912529550818,0,-4.72813238770685,-9.898290996875462,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:00,-4.4917257683215155,0,-4.018912529550818,-13.156387534896943,-4.4917257683215155,-13.156387534896943,-4.4917257683215155,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:01,-4.4917257683215155,0,-4.018912529550818,0,-4.4917257683215155,0,-4.4917257683215155,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:02,-4.018912529550818,-9.252396701166061,-4.018912529550818,0,-4.4917257683215155,-9.252396701166061,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:03,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:04,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:05,-4.018912529550818,-12.463240354336998,-4.018912529550818,0,-4.4917257683215155,-12.463240354336998,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:06,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:07,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:08,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:09,-4.018912529550818,-10.853802441902898,-4.018912529550818,0,-4.4917257683215155,-10.853802441902898,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:10,-4.018912529550818,-10.160655261342953,-4.018912529550818,0,-4.4917257683215155,-10.160655261342953,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:11,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:12,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:13,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:14,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:15,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:16,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:17,-4.018912529550818,-10.160655261342953,-4.018912529550818,0,-4.4917257683215155,-10.160655261342953,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:18,-4.018912529550818,-10.874005149220418,-4.018912529550818,0,-4.4917257683215155,-10.874005149220418,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:19,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:20,-4.018912529550818,-10.853802441902898,-4.018912529550818,-11.364628065668889,-4.4917257683215155,-10.383798812657162,-4.1962174940898365,1.6666666666666667,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:21,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.1962174940898365,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:22,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.1962174940898365,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:23,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.1962174940898365,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:24,-4.018912529550818,-8.868671579694302,-4.018912529550818,0,-4.4917257683215155,-8.868671579694302,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:25,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:26,-4.018912529550818,-7.289919477963647,-4.018912529550818,0,-4.4917257683215155,-7.289919477963647,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:27,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:28,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:29,-4.018912529550818,0,-4.018912529550818,0,-4.4917257683215155,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:30,-3.782505910165497,-11.770093173777052,-3.782505910165497,0,-4.4917257683215155,-11.770093173777052,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:31,-3.782505910165497,0,-3.782505910165497,0,-4.4917257683215155,0,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:32,-3.782505910165497,0,-3.782505910165497,0,-4.4917257683215155,0,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:33,-3.782505910165497,-11.770093173777052,-3.782505910165497,-11.364628065668889,-4.018912529550818,-10.853802441902898,-3.9243498817966866,0.6666666666666666,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:34,-3.782505910165497,0,-3.782505910165497,0,-4.018912529550818,0,-3.9243498817966866,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:35,-3.782505910165497,-10.160655261342953,-3.782505910165497,0,-4.018912529550818,-10.160655261342953,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:36,-3.782505910165497,-13.156387534896943,-3.782505910165497,0,-4.018912529550818,-13.156387534896943,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:37,-3.782505910165497,-14.072678266771097,-3.782505910165497,0,-4.018912529550818,-14.072678266771097,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:38,-3.782505910165497,0,-3.782505910165497,0,-4.018912529550818,0,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:39,-3.782505910165497,0,-3.782505910165497,0,-4.018912529550818,0,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:40,-3.782505910165497,0,-3.782505910165497,0,-4.018912529550818,0,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:41,-3.782505910165497,-9.256437110703066,-3.782505910165497,0,-4.018912529550818,-9.256437110703066,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:42,-3.782505910165497,0,-3.782505910165497,0,-4.018912529550818,0,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:43,-4.018912529550818,-10.065345081538627,-3.782505910165497,-10.448337333794733,-4.018912529550818,-9.54546962225272,-3.8783464315379206,1.4666666666666666,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:44,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-3.8783464315379206,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:45,-3.782505910165497,-7.71396982437515,-3.782505910165497,0,-4.018912529550818,-7.71396982437515,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:46,-3.782505910165497,0,-3.782505910165497,-11.364628065668889,-3.782505910165497,-11.364628065668889,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:47,-3.782505910165497,0,-3.782505910165497,-8.463206471586139,-3.782505910165497,-8.463206471586139,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:48,-3.782505910165497,0,-3.782505910165497,0,-3.782505910165497,0,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:49,-3.782505910165497,0,-3.782505910165497,0,-3.782505910165497,0,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:50,-3.5460992907801483,-14.765825447331043,-3.5460992907801483,0,-3.782505910165497,-14.765825447331043,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:51,-3.5460992907801483,0,-3.5460992907801483,0,-3.782505910165497,0,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:52,-3.5460992907801483,-8.44505715308046,-3.5460992907801483,0,-3.782505910165497,-8.44505715308046,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:53,-3.5460992907801483,0,-3.5460992907801483,0,-3.782505910165497,0,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:54,-3.3096926713947994,-10.489159328314988,-3.3096926713947994,0,-3.782505910165497,-10.489159328314988,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:55,-3.3096926713947994,0,-3.3096926713947994,0,-3.782505910165497,0,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:56,-3.3096926713947994,0,-3.3096926713947994,0,-3.782505910165497,0,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:57,-3.3096926713947994,-10.160655261342953,-3.3096926713947994,0,-3.782505910165497,-10.160655261342953,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:58,-3.3096926713947994,0,-3.3096926713947994,0,-3.782505910165497,0,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:17:59,-3.3096926713947994,-8.982000265001306,-3.3096926713947994,0,-3.782505910165497,-8.982000265001306,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:00,-3.3096926713947994,-8.978928065964336,-3.3096926713947994,0,-3.782505910165497,-8.978928065964336,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:01,-3.3096926713947994,-8.282718095873845,-3.0732860520094647,-9.363148065458764,-3.3096926713947994,-7.990459356394652,-3.133197318566019,2.945945945945946,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:02,-3.3096926713947994,0,-3.0732860520094647,0,-3.3096926713947994,0,-3.133197318566019,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:03,-3.3096926713947994,0,-3.0732860520094647,0,-3.3096926713947994,0,-3.133197318566019,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:04,-3.5460992907801483,0,-3.0732860520094647,-13.156387534896943,-3.5460992907801483,-13.156387534896943,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:05,-3.3096926713947994,-9.467508080783007,-3.3096926713947994,0,-3.5460992907801483,-9.467508080783007,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:06,-3.3096926713947994,0,-3.3096926713947994,0,-3.5460992907801483,0,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:07,-3.3096926713947994,-10.160655261342953,-3.3096926713947994,0,-3.5460992907801483,-10.160655261342953,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:08,-3.3096926713947994,0,-3.3096926713947994,0,-3.5460992907801483,0,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:09,-3.3096926713947994,-9.467508080783007,-3.3096926713947994,0,-3.5460992907801483,-9.467508080783007,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:10,-3.3096926713947994,0,-3.3096926713947994,0,-3.5460992907801483,0,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:11,-3.0732860520094647,-8.9728118389469,-3.273655076976297,0,-3.5460992907801483,-8.9728118389469,-3.273655076976297,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:12,-3.0732860520094647,0,-3.273655076976297,0,-3.5460992907801483,0,-3.273655076976297,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:13,-3.0732860520094647,0,-3.273655076976297,0,-3.5460992907801483,0,-3.273655076976297,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:14,-3.0732860520094647,0,-3.273655076976297,0,-3.5460992907801483,0,-3.273655076976297,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:15,-3.3096926713947994,0,-3.273655076976297,-10.853802441902898,-3.3096926713947994,-10.853802441902898,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:16,-3.3096926713947994,-13.156387534896943,-3.3096926713947994,-8.60673005883911,-3.3096926713947994,-8.596214714839588,-3.3096926713947994,0.010570824524312896,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:17,-3.3096926713947994,-12.568600869994825,-3.3096926713947994,0,-3.3096926713947994,-12.568600869994825,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:18,-3.3096926713947994,0,-3.3096926713947994,0,-3.3096926713947994,0,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:19,-3.3096926713947994,0,-3.3096926713947994,0,-3.3096926713947994,0,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:20,-3.3096926713947994,-10.671480885108943,-3.3096926713947994,0,-3.3096926713947994,-10.671480885108943,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:21,-3.3096926713947994,-13.379531086211152,-3.3096926713947994,0,-3.3096926713947994,-13.379531086211152,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:22,-3.5460992907801483,-11.076945993217107,-3.3096926713947994,-13.667213158662934,-3.5460992907801483,-11.004625331637481,-3.3261861564681965,13.333333333333334,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:23,-3.5460992907801483,0,-3.3096926713947994,0,-3.5460992907801483,0,-3.3261861564681965,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:24,-3.3096926713947994,-12.686383905651208,-3.3096926713947994,0,-3.5460992907801483,-12.686383905651208,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:25,-3.3096926713947994,-11.72130300960762,-3.3096926713947994,0,-3.5460992907801483,-11.72130300960762,-3.3096926713947994,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:26,-3.5460992907801483,0,-3.3096926713947994,-11.770093173777052,-3.5460992907801483,-11.770093173777052,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:27,-3.5460992907801483,0,-3.3096926713947994,0,-3.5460992907801483,0,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:28,-3.5460992907801483,0,-3.3096926713947994,0,-3.5460992907801483,0,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:29,-3.5460992907801483,0,-3.3096926713947994,0,-3.5460992907801483,0,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:30,-3.5460992907801483,0,-3.3096926713947994,0,-3.5460992907801483,0,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:31,-3.5460992907801483,0,-3.3096926713947994,-10.277189077598903,-3.5460992907801483,-10.277189077598903,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:32,-3.5460992907801483,0,-3.3096926713947994,0,-3.5460992907801483,0,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:33,-3.5460992907801483,0,-3.3096926713947994,0,-3.5460992907801483,0,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:34,-3.5460992907801483,0,-3.3096926713947994,0,-3.5460992907801483,0,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:35,-3.5460992907801483,0,-3.3096926713947994,0,-3.5460992907801483,0,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:36,-3.5460992907801483,0,-3.3096926713947994,-9.665959019506845,-3.5460992907801483,-9.665959019506845,-3.5460992907801483,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:37,-3.782505910165497,0,-3.3096926713947994,-6.248632255914806,-3.6684160756501143,-6.248632255914806,-3.6684160756501143,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:38,-3.782505910165497,-9.467508080783007,-3.5460992907801483,-7.846141597483633,-3.782505910165497,-7.665798280701784,-3.7434949168675757,0.1976284584980237,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:39,-3.782505910165497,0,-3.5460992907801483,0,-3.782505910165497,0,-3.7434949168675757,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:40,-3.782505910165497,-9.244364529468797,-3.782505910165497,-13.379531086211152,-4.018912529550818,-9.228491180312506,-3.786228849053444,62.5,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:41,-3.782505910165497,-10.853802441902898,-3.782505910165497,0,-4.018912529550818,-10.853802441902898,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:42,-4.018912529550818,0,-3.782505910165497,-10.160655261342953,-4.018912529550818,-10.160655261342953,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:43,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:44,-3.782505910165497,-10.894624436423152,-3.782505910165497,0,-4.018912529550818,-10.894624436423152,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:45,-3.782505910165497,0,-3.782505910165497,0,-4.018912529550818,0,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:46,-3.782505910165497,0,-3.782505910165497,0,-4.018912529550818,0,-3.782505910165497,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:47,-4.018912529550818,0,-3.782505910165497,-13.156387534896943,-4.018912529550818,-13.156387534896943,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:48,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:49,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:50,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:51,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:52,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:53,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:54,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:55,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:56,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:57,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:58,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:18:59,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:00,-4.018912529550818,0,-3.782505910165497,-10.04732657603595,-4.018912529550818,-10.04732657603595,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:01,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:02,-4.018912529550818,0,-3.782505910165497,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:03,-4.018912529550818,0,-3.782505910165497,-10.853802441902898,-4.018912529550818,-10.853802441902898,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:04,-4.018912529550818,0,-3.782505910165497,-9.606770148116514,-4.018912529550818,-9.606770148116514,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:05,-4.018912529550818,-10.160655261342953,-3.782505910165497,-10.874005149220418,-4.018912529550818,-9.761879141385585,-3.860250368889524,2.0408163265306123,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:06,-4.72813238770685,0,-3.782505910165497,-7.979108496725963,-4.272129100427463,-7.979108496725963,-4.272129100427463,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:07,-4.018912529550818,-12.463240354336998,-4.018912529550818,0,-4.272129100427463,-12.463240354336998,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:08,-4.018912529550818,-8.347460511394832,-4.018912529550818,-12.463240354336998,-4.018912529550818,-8.33127892854359,-4.018912529550818,61.3,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:09,-4.018912529550818,0,-4.018912529550818,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:10,-4.018912529550818,0,-4.018912529550818,-10.140852634046773,-4.018912529550818,-10.140852634046773,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:11,-4.018912529550818,0,-4.018912529550818,-9.224561902172617,-4.018912529550818,-9.224561902172617,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:12,-4.018912529550818,0,-4.018912529550818,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:13,-4.018912529550818,0,-4.018912529550818,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:14,-4.018912529550818,-13.156387534896943,-4.018912529550818,0,-4.018912529550818,-13.156387534896943,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:15,-4.018912529550818,-10.160655261342953,-4.018912529550818,0,-4.018912529550818,-10.160655261342953,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:16,-4.018912529550818,0,-4.018912529550818,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:17,-4.018912529550818,0,-4.018912529550818,0,-4.018912529550818,0,-4.018912529550818,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:18,-4.72813238770685,0,-4.018912529550818,-10.853802441902898,-4.72813238770685,-10.853802441902898,-4.72813238770685,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:19,-4.72813238770685,0,-4.018912529550818,0,-4.72813238770685,0,-4.72813238770685,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:20,-4.72813238770685,0,-4.018912529550818,0,-4.72813238770685,0,-4.72813238770685,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:21,-4.72813238770685,0,-4.018912529550818,0,-4.72813238770685,0,-4.72813238770685,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:22,-3.782505910165497,-7.350650337717749,-4.01592364393548,0,-4.72813238770685,-7.350650337717749,-4.01592364393548,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:23,-3.782505910165497,0,-4.01592364393548,0,-4.72813238770685,0,-4.01592364393548,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:24,-3.782505910165497,0,-4.01592364393548,0,-4.72813238770685,0,-4.01592364393548,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:25,-3.782505910165497,0,-4.01592364393548,0,-4.72813238770685,0,-4.01592364393548,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:26,-3.782505910165497,0,-4.01592364393548,0,-4.72813238770685,0,-4.01592364393548,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:27,-4.72813238770685,0,-4.01592364393548,-7.180544368691918,-3.916977933381119,-7.180544368691918,-3.916977933381119,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:28,-4.72813238770685,0,-4.01592364393548,0,-3.916977933381119,0,-3.916977933381119,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:29,-4.72813238770685,0,-4.01592364393548,0,-3.916977933381119,0,-3.916977933381119,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:30,-4.72813238770685,0,-4.01592364393548,0,-3.916977933381119,0,-3.916977933381119,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:31,-4.72813238770685,0,-4.01592364393548,0,-3.916977933381119,0,-3.916977933381119,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:32,-4.72813238770685,0,-4.01592364393548,0,-3.916977933381119,0,-3.916977933381119,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:33,-4.72813238770685,0,-4.01592364393548,0,-3.916977933381119,0,-3.916977933381119,0,1.6548463356973855,4.018912529550818,-7.801418439716315
09:19:34,-4.72813238770685,0,-4.01592364393548,0,-3.916977933381119,0,-3.916977933381119,0,1.6548463356973855,4.018912529550818,-7.801418439716315
