,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:04:37,-2.4725274725274744,0,-2.197802197802204,-9.349023999318257,-2.4725274725274744,-9.349023999318257,-2.4725274725274744,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:38,-2.197802197802204,-15.330438210572739,-2.197802197802204,0,-2.4725274725274744,-15.330438210572739,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:39,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:40,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:41,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:42,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:43,-2.197802197802204,-15.330438210572739,-2.197802197802204,0,-2.4725274725274744,-15.330438210572739,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:44,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:45,-2.4725274725274744,0,-2.197802197802204,-8.35129293550393,-2.4725274725274744,-8.35129293550393,-2.4725274725274744,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:46,-2.4725274725274744,0,-2.197802197802204,0,-2.4725274725274744,0,-2.4725274725274744,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:47,-2.4725274725274744,-15.330438210572739,-2.197802197802204,-9.640078756248679,-2.4725274725274744,-9.636706071770039,-2.4716024716024663,0.0033783783783783786,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:48,-2.4725274725274744,0,-2.197802197802204,-11.929240828910583,-2.4725274725274744,-11.929240828910583,-2.4725274725274744,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:49,-2.4725274725274744,0,-2.197802197802204,0,-2.4725274725274744,0,-2.4725274725274744,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:50,-2.197802197802204,-15.330438210572739,-2.197802197802204,0,-2.4725274725274744,-15.330438210572739,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:51,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:52,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:53,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:54,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:55,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:56,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:57,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:58,-2.197802197802204,-9.626655735916538,-2.197802197802204,0,-2.4725274725274744,-9.626655735916538,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:04:59,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:00,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:01,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:02,-2.197802197802204,0,-2.197802197802204,0,-2.4725274725274744,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:03,-2.197802197802204,-8.88471839118716,-2.197802197802204,-9.11783211482122,-2.197802197802204,-8.301350646423076,-2.197802197802204,1.2625250501002003,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:04,-1.923076923076934,-10.725268024584647,-1.923076923076934,0,-2.197802197802204,-10.725268024584647,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:05,-1.923076923076934,-15.330438210572739,-1.923076923076934,0,-2.197802197802204,-15.330438210572739,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:06,-1.923076923076934,0,-1.923076923076934,0,-2.197802197802204,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:07,-2.197802197802204,0,-1.923076923076934,-15.330438210572739,-2.197802197802204,-15.330438210572739,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:08,-2.197802197802204,0,-1.923076923076934,0,-2.197802197802204,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:09,-2.197802197802204,0,-1.923076923076934,0,-2.197802197802204,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:10,-2.197802197802204,0,-1.923076923076934,0,-2.197802197802204,0,-2.197802197802204,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:11,-1.923076923076934,-9.773610148873201,-1.923076923076934,0,-2.197802197802204,-9.773610148873201,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:12,-1.923076923076934,-12.03460134456841,-1.923076923076934,0,-2.197802197802204,-12.03460134456841,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:13,-1.923076923076934,0,-1.923076923076934,0,-2.197802197802204,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:14,-1.923076923076934,0,-1.923076923076934,0,-2.197802197802204,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:15,-1.923076923076934,0,-1.923076923076934,0,-2.197802197802204,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:16,-1.923076923076934,0,-1.923076923076934,0,-2.197802197802204,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:17,-1.923076923076934,0,-1.923076923076934,0,-2.197802197802204,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:18,-1.923076923076934,-9.914337808368318,-1.923076923076934,0,-2.197802197802204,-9.914337808368318,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:19,-1.923076923076934,-12.69138088095748,-1.923076923076934,0,-2.197802197802204,-12.69138088095748,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:20,-1.923076923076934,0,-1.923076923076934,0,-2.197802197802204,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:21,-1.6483516483516496,-15.330438210572739,-1.6483516483516496,0,-2.197802197802204,-15.330438210572739,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:22,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:23,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:24,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:25,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:26,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:27,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:28,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:29,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:30,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:31,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:32,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:33,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:34,-1.6483516483516496,-12.69138088095748,-1.6483516483516496,0,-2.197802197802204,-12.69138088095748,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:35,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:36,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:37,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:38,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:39,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:40,-1.6483516483516496,0,-1.6483516483516496,0,-2.197802197802204,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:41,-1.6483516483516496,-13.72100029813864,-1.6483516483516496,0,-2.197802197802204,-13.72100029813864,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:42,-1.923076923076934,0,-1.6483516483516496,-15.330438210572739,-1.923076923076934,-15.330438210572739,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:43,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:44,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:45,-1.6483516483516496,-15.330438210572739,-1.6483516483516496,0,-1.923076923076934,-15.330438210572739,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:46,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:47,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:48,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:49,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:50,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:51,-1.6483516483516496,-13.72100029813864,-1.6483516483516496,0,-1.923076923076934,-13.72100029813864,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:52,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:53,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:54,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:55,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:56,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:57,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:58,-1.923076923076934,0,-1.6483516483516496,-15.330438210572739,-1.923076923076934,-15.330438210572739,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:05:59,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:00,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:01,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:02,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:03,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:04,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:05,-1.923076923076934,0,-1.6483516483516496,-12.334705937018748,-1.923076923076934,-12.334705937018748,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:06,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:07,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:08,-1.923076923076934,0,-1.6483516483516496,-9.606853108620358,-1.923076923076934,-9.606853108620358,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:09,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:10,-1.923076923076934,0,-1.6483516483516496,-9.245938797497567,-1.923076923076934,-9.245938797497567,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:11,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:12,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:13,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:14,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:15,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:16,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:17,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:18,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:19,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:20,-1.6483516483516496,-9.978580077096671,-1.6483516483516496,0,-1.923076923076934,-9.978580077096671,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:21,-1.6483516483516496,-15.330438210572739,-1.6483516483516496,0,-1.923076923076934,-15.330438210572739,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:22,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:23,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:24,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:25,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:26,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:27,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:28,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:29,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:30,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:31,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:32,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:33,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:34,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:35,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:36,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:37,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:38,-1.923076923076934,0,-1.6483516483516496,-10.725268024584647,-1.923076923076934,-10.725268024584647,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:39,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:40,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:41,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:42,-1.6483516483516496,-15.330438210572739,-1.6483516483516496,0,-1.923076923076934,-15.330438210572739,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:43,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:44,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:45,-1.6483516483516496,-10.676477860415215,-1.6483516483516496,0,-1.923076923076934,-10.676477860415215,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:46,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:47,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:48,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:49,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:50,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:51,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:52,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:53,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:54,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:55,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:56,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:57,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:58,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:06:59,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:00,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:01,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:02,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:03,-1.923076923076934,0,-1.6483516483516496,-15.330438210572739,-1.923076923076934,-15.330438210572739,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:04,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:05,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:06,-1.6483516483516496,-15.330438210572739,-1.6483516483516496,0,-1.923076923076934,-15.330438210572739,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:07,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:08,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:09,-1.923076923076934,0,-1.6483516483516496,-10.725268024584647,-1.923076923076934,-10.725268024584647,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:10,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:11,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:12,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:13,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:14,-1.923076923076934,0,-1.6483516483516496,-11.323105025340269,-1.923076923076934,-11.323105025340269,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:15,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:16,-1.6483516483516496,-15.330438210572739,-1.6483516483516496,0,-1.923076923076934,-15.330438210572739,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:17,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:18,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:19,-1.6483516483516496,0,-1.6483516483516496,0,-1.923076923076934,0,-1.6483516483516496,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:20,-1.923076923076934,0,-1.6483516483516496,-9.366858866954292,-1.923076923076934,-9.366858866954292,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:21,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:22,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:23,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:24,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:25,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:26,-1.923076923076934,0,-1.6483516483516496,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:27,-1.923076923076934,-9.927760828700459,-1.923076923076934,0,-1.923076923076934,-9.927760828700459,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:28,-1.923076923076934,0,-1.923076923076934,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:29,-1.923076923076934,0,-1.923076923076934,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
11:07:30,-1.923076923076934,0,-1.923076923076934,0,-1.923076923076934,0,-1.923076923076934,0,1.098901098901095,8.241758241758234,-8.516483516483518
