,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:31:52,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:31:53,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:31:54,-4.854368932038838,-15.498930374605866,-4.854368932038838,0,-4.854368932038838,-15.498930374605866,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:31:55,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:31:56,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:31:57,-4.854368932038838,-15.403620194801542,-4.854368932038838,0,-4.854368932038838,-15.403620194801542,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:31:58,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:31:59,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:00,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:01,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:02,-5.097087378640779,0,-4.854368932038838,-13.196345281611821,-5.097087378640779,-13.196345281611821,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:03,-5.097087378640779,0,-4.854368932038838,0,-5.097087378640779,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:04,-5.097087378640779,0,-4.854368932038838,-14.400318085937757,-5.097087378640779,-14.400318085937757,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:05,-5.097087378640779,0,-4.854368932038838,0,-5.097087378640779,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:06,-5.097087378640779,0,-4.854368932038838,0,-5.097087378640779,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:07,-5.097087378640779,0,-4.854368932038838,0,-5.097087378640779,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:08,-5.097087378640779,0,-4.854368932038838,0,-5.097087378640779,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:09,-5.097087378640779,0,-4.854368932038838,0,-5.097087378640779,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:10,-5.097087378640779,0,-4.854368932038838,0,-5.097087378640779,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:11,-5.097087378640779,0,-4.854368932038838,0,-5.097087378640779,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:12,-5.097087378640779,0,-4.854368932038838,0,-5.097087378640779,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:13,-5.097087378640779,0,-4.854368932038838,0,-5.097087378640779,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:14,-5.097087378640779,0,-4.854368932038838,0,-5.097087378640779,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:15,-5.097087378640779,0,-4.854368932038838,-9.641568812021365,-5.097087378640779,-9.641568812021365,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:16,-5.097087378640779,0,-4.854368932038838,0,-5.097087378640779,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:17,-5.097087378640779,-9.258264741864386,-5.097087378640779,0,-5.097087378640779,-9.258264741864386,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:18,-5.097087378640779,0,-5.097087378640779,0,-5.097087378640779,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:19,-5.3398058252427205,0,-5.097087378640779,-13.511056026451522,-5.3398058252427205,-13.511056026451522,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:20,-5.097087378640779,-13.889492462171766,-5.097087378640779,0,-5.3398058252427205,-13.889492462171766,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:21,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:22,-5.097087378640779,-11.559292202144748,-5.097087378640779,0,-5.3398058252427205,-11.559292202144748,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:23,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:24,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:25,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:26,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:27,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:28,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:29,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:30,-5.097087378640779,-13.196345281611821,-5.097087378640779,0,-5.3398058252427205,-13.196345281611821,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:31,-5.3398058252427205,0,-5.097087378640779,-15.498930374605866,-5.3398058252427205,-15.498930374605866,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:32,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:33,-5.097087378640779,-16.415221106480022,-5.097087378640779,0,-5.3398058252427205,-16.415221106480022,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:34,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:35,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:36,-5.3398058252427205,-11.943582313116453,-5.097087378640779,-12.045773254013,-5.3398058252427205,-11.300225797059523,-5.212251086037497,1.1075949367088607,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:37,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.212251086037497,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:38,-5.3398058252427205,0,-5.097087378640779,-10.407022360380875,-5.3398058252427205,-10.407022360380875,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:39,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:40,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:41,-5.3398058252427205,-17.108368287039966,-5.097087378640779,-13.758464199765362,-5.3398058252427205,-13.723978023694192,-5.331578081290104,0.03508771929824561,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:42,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.331578081290104,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:43,-5.3398058252427205,0,-5.097087378640779,-10.198116127859244,-5.3398058252427205,-10.198116127859244,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:44,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:45,-5.3398058252427205,0,-5.097087378640779,-13.196345281611821,-5.3398058252427205,-13.196345281611821,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:46,-5.3398058252427205,0,-5.097087378640779,-13.196345281611821,-5.3398058252427205,-13.196345281611821,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:47,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:48,-5.097087378640779,-13.196345281611821,-5.097087378640779,0,-5.3398058252427205,-13.196345281611821,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:49,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:50,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:51,-5.097087378640779,-15.093465266497702,-5.097087378640779,0,-5.3398058252427205,-15.093465266497702,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:52,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:53,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:54,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:55,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:56,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:57,-5.3398058252427205,0,-5.097087378640779,-10.893760188617776,-5.3398058252427205,-10.893760188617776,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:58,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:32:59,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:00,-5.3398058252427205,0,-5.097087378640779,-13.21654798892934,-5.3398058252427205,-13.21654798892934,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:01,-5.097087378640779,-14.400318085937757,-5.097087378640779,0,-5.3398058252427205,-14.400318085937757,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:02,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:03,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:04,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:05,-5.097087378640779,-12.25633802312035,-5.097087378640779,-13.850271749018486,-5.3398058252427205,-12.071415684626338,-5.138065817677472,4.923076923076923,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:06,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.138065817677472,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:07,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.138065817677472,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:08,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.138065817677472,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:09,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.138065817677472,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:10,-5.3398058252427205,-11.586907369177721,-5.097087378640779,-13.497450374395743,-5.3398058252427205,-11.448886071280347,-5.1283786069483455,6.756756756756757,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:11,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.1283786069483455,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:12,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.1283786069483455,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:13,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.1283786069483455,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:14,-5.097087378640779,-14.400318085937757,-5.097087378640779,0,-5.3398058252427205,-14.400318085937757,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:15,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:16,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:17,-5.097087378640779,-13.196345281611821,-5.097087378640779,0,-5.3398058252427205,-13.196345281611821,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:18,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:19,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:20,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:21,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:22,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:23,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:24,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:25,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:26,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:27,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:28,-5.3398058252427205,0,-5.097087378640779,-12.097732992943712,-5.3398058252427205,-12.097732992943712,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:29,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:30,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:31,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:32,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:33,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:34,-5.097087378640779,-13.869689834875587,-5.097087378640779,0,-5.3398058252427205,-13.869689834875587,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:35,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:36,-5.097087378640779,-14.805783194045922,-5.097087378640779,0,-5.3398058252427205,-14.805783194045922,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:37,-5.3398058252427205,0,-5.097087378640779,-8.568337861720972,-5.3398058252427205,-8.568337861720972,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:38,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:39,-5.097087378640779,-11.565145877396208,-5.097087378640779,0,-5.3398058252427205,-11.565145877396208,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:40,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:41,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:42,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:43,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:44,-5.3398058252427205,0,-5.097087378640779,-13.930314456692022,-5.3398058252427205,-13.930314456692022,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:45,-5.3398058252427205,0,-5.097087378640779,-14.112636013485977,-5.3398058252427205,-14.112636013485977,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:46,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:47,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:48,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:49,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:50,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:51,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:52,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:53,-5.097087378640779,-17.801515467599913,-5.097087378640779,0,-5.3398058252427205,-17.801515467599913,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:54,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:55,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:56,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:57,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:58,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:33:59,-5.3398058252427205,0,-5.097087378640779,-9.284322276183675,-5.3398058252427205,-9.284322276183675,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:00,-5.3398058252427205,0,-5.097087378640779,-11.740058548671895,-5.3398058252427205,-11.740058548671895,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:01,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:02,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:03,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:04,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:05,-5.3398058252427205,0,-5.097087378640779,-11.586907369177721,-5.3398058252427205,-11.586907369177721,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:06,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:07,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:08,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:09,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:10,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:11,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:12,-5.3398058252427205,0,-5.097087378640779,-9.491838571612186,-5.3398058252427205,-9.491838571612186,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:13,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:14,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:15,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:16,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:17,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:18,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:19,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:20,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:21,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:22,-5.3398058252427205,0,-5.097087378640779,-11.668117424603263,-5.3398058252427205,-11.668117424603263,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:23,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:24,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:25,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:26,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:27,-5.3398058252427205,0,-5.097087378640779,-9.284322276183675,-5.3398058252427205,-9.284322276183675,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:28,-5.3398058252427205,0,-5.097087378640779,-15.498930374605866,-5.3398058252427205,-15.498930374605866,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:29,-5.582524271844662,0,-5.097087378640779,-9.30289366176911,-5.348212943401293,-9.30289366176911,-5.348212943401293,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:30,-5.3398058252427205,-10.20061300805783,-5.3398058252427205,0,-5.348212943401293,-10.20061300805783,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:31,-5.3398058252427205,0,-5.3398058252427205,0,-5.348212943401293,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:32,-5.3398058252427205,0,-5.3398058252427205,0,-5.348212943401293,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:33,-5.3398058252427205,0,-5.3398058252427205,-12.111156013275853,-5.3398058252427205,-12.111156013275853,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:34,-5.3398058252427205,0,-5.3398058252427205,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:35,-5.3398058252427205,0,-5.3398058252427205,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
