,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:41:25,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:26,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:27,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:28,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:29,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:30,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:31,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:32,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:33,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:34,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:35,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:36,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:37,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:38,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:39,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:40,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:41,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:42,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:43,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:44,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:45,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:46,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:47,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:48,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:49,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:50,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:51,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:52,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:53,-5.6149732620320805,0,-5.347593582887697,-8.40893983154889,-5.6149732620320805,-8.40893983154889,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:54,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:55,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:56,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:57,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:58,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:41:59,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:00,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:01,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:02,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:03,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:04,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:05,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:06,-5.6149732620320805,0,-5.347593582887697,0,-5.6149732620320805,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:07,-6.417112299465245,0,-5.347593582887697,-6.46737688539829,-6.185611043720428,-6.46737688539829,-6.185611043720428,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:08,-6.417112299465245,0,-5.347593582887697,0,-6.185611043720428,0,-6.185611043720428,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:09,-6.417112299465245,0,-5.347593582887697,0,-6.185611043720428,0,-6.185611043720428,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:10,-6.417112299465245,0,-5.347593582887697,0,-6.185611043720428,0,-6.185611043720428,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:11,-6.417112299465245,0,-5.347593582887697,0,-6.185611043720428,0,-6.185611043720428,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:12,-6.417112299465245,0,-5.347593582887697,0,-6.185611043720428,0,-6.185611043720428,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:13,-6.417112299465245,0,-5.347593582887697,0,-6.185611043720428,0,-6.185611043720428,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:14,-6.417112299465245,0,-5.347593582887697,0,-6.185611043720428,0,-6.185611043720428,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:15,-6.417112299465245,0,-5.347593582887697,0,-6.185611043720428,0,-6.185611043720428,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:16,-6.417112299465245,0,-5.347593582887697,0,-6.185611043720428,0,-6.185611043720428,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:17,-6.417112299465245,0,-5.347593582887697,0,-6.185611043720428,0,-6.185611043720428,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:18,-6.417112299465245,0,-5.347593582887697,0,-6.185611043720428,0,-6.185611043720428,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:19,-6.417112299465245,0,-5.347593582887697,0,-6.185611043720428,0,-6.185611043720428,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:20,-6.417112299465245,0,-5.347593582887697,0,-6.185611043720428,0,-6.185611043720428,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:21,-6.417112299465245,0,-5.347593582887697,-10.026507870066242,-6.417112299465245,-10.026507870066242,-6.417112299465245,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:22,-6.417112299465245,0,-5.347593582887697,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:23,-6.417112299465245,0,-5.347593582887697,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:24,-6.417112299465245,0,-5.347593582887697,-11.903425147634604,-6.417112299465245,-11.903425147634604,-6.417112299465245,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:25,-6.417112299465245,0,-5.347593582887697,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:26,-6.417112299465245,0,-5.347593582887697,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:27,-6.417112299465245,0,-5.347593582887697,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:28,-6.417112299465245,0,-5.347593582887697,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:29,-6.417112299465245,0,-5.347593582887697,0,-6.417112299465245,0,-6.417112299465245,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:30,-6.1497326203208615,0,-5.347593582887697,-15.304622529296758,-6.1497326203208615,-15.304622529296758,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:31,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:32,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:33,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:34,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:35,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:36,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:37,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:38,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:39,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:40,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:41,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:42,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:43,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:44,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:45,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:46,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:47,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:48,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:49,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:50,-6.1497326203208615,0,-5.347593582887697,-11.0561272872474,-6.138273491214662,-11.0561272872474,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:51,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:52,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:53,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:54,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:55,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:56,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:57,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:58,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:42:59,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:00,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:01,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:02,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:03,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:04,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:05,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:06,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:07,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:08,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:09,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:10,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:11,-6.1497326203208615,0,-5.347593582887697,0,-6.138273491214662,0,-6.138273491214662,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:12,-6.1497326203208615,0,-5.347593582887697,-13.695184616862658,-6.1497326203208615,-13.695184616862658,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:13,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:14,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:15,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:16,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:17,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:18,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:19,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:20,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:21,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:22,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:23,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:24,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:25,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:26,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:27,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:28,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:29,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:30,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:31,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:32,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:33,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:34,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:35,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:36,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:37,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:38,-6.1497326203208615,0,-5.347593582887697,0,-6.1497326203208615,0,-6.1497326203208615,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:39,-5.882352941176478,0,-5.347593582887697,-15.304622529296758,-5.882352941176478,-15.304622529296758,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:40,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:41,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:42,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:43,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:44,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:45,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:46,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:47,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:48,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:49,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:50,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:51,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:52,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:53,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:54,-5.882352941176478,0,-5.347593582887697,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:55,-5.6149732620320805,-15.304622529296758,-5.6149732620320805,0,-5.882352941176478,-15.304622529296758,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:56,-5.6149732620320805,0,-5.6149732620320805,0,-5.882352941176478,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:57,-5.6149732620320805,0,-5.6149732620320805,0,-5.882352941176478,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:58,-5.6149732620320805,0,-5.6149732620320805,0,-5.882352941176478,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:43:59,-5.6149732620320805,0,-5.6149732620320805,0,-5.882352941176478,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:00,-5.6149732620320805,0,-5.6149732620320805,0,-5.882352941176478,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:01,-5.6149732620320805,0,-5.6149732620320805,0,-5.882352941176478,0,-5.6149732620320805,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:02,-5.882352941176478,0,-5.6149732620320805,-13.002037436302713,-5.882352941176478,-13.002037436302713,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:03,-5.882352941176478,0,-5.6149732620320805,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:04,-5.882352941176478,0,-5.6149732620320805,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:05,-5.882352941176478,0,-5.6149732620320805,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:06,-5.882352941176478,0,-5.6149732620320805,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:07,-5.882352941176478,0,-5.6149732620320805,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:08,-5.882352941176478,0,-5.6149732620320805,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:09,-5.882352941176478,0,-5.6149732620320805,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:10,-5.882352941176478,-15.304622529296758,-5.882352941176478,0,-5.882352941176478,-15.304622529296758,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:11,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:12,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:13,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:14,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:15,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:16,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:17,-5.882352941176478,-13.918328168176869,-5.882352941176478,0,-5.882352941176478,-13.918328168176869,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:18,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:19,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,-5.882352941176478,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:20,-5.882352941176478,-15.304622529296758,-5.882352941176478,-10.327888786876184,-6.0003687995574495,-10.321015907588421,-5.999560471760319,0.006896551724137931,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:21,-5.882352941176478,0,-5.882352941176478,0,-6.0003687995574495,0,-5.999560471760319,0,9.62566844919786,19.251336898395735,-6.684491978609628
12:44:22,-5.882352941176478,0,-5.882352941176478,0,-6.0003687995574495,0,-5.999560471760319,0,9.62566844919786,19.251336898395735,-6.684491978609628
