,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:21:51,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:21:52,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:21:53,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:21:54,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:21:55,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:21:56,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:21:57,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:21:58,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:21:59,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:00,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:01,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:02,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:03,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:04,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:05,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:06,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:07,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:08,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:09,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:10,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:11,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:12,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:13,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:14,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:15,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:16,4.721030042918457,-11.046320820624949,4.721030042918457,0,4.291845493562235,-11.046320820624949,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:17,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:18,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:19,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:20,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:21,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:22,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:23,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:24,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:25,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:26,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:27,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:28,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:29,4.721030042918457,-15.874634557927251,4.721030042918457,0,4.291845493562235,-15.874634557927251,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:30,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:31,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:32,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:33,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:34,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:35,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:36,4.721030042918457,0,4.721030042918457,0,4.291845493562235,0,4.721030042918457,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:37,4.291845493562235,0,4.721030042918457,-9.716067850388685,4.291845493562235,-9.716067850388685,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:38,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:39,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:40,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:41,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:42,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:43,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:44,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:45,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:46,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:47,4.291845493562235,0,4.721030042918457,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:48,4.291845493562235,-11.377606530558863,4.291845493562235,0,4.291845493562235,-11.377606530558863,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:49,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:50,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:51,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:52,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:53,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:54,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:55,4.291845493562235,0,4.291845493562235,-13.048801321168657,4.291845493562235,-13.048801321168657,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:56,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:57,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:58,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:22:59,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:00,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:01,3.8626609442059987,0,4.291845493562235,-10.501673648383449,3.8992561465003064,-10.501673648383449,3.8992561465003064,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:02,3.8626609442059987,0,4.291845493562235,0,3.8992561465003064,0,3.8992561465003064,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:03,3.8626609442059987,0,4.291845493562235,0,3.8992561465003064,0,3.8992561465003064,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:04,3.8626609442059987,0,4.291845493562235,0,3.8992561465003064,0,3.8992561465003064,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:05,3.8626609442059987,0,4.291845493562235,0,3.8992561465003064,0,3.8992561465003064,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:06,3.8626609442059987,0,4.291845493562235,0,3.8992561465003064,0,3.8992561465003064,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:07,3.8626609442059987,0,4.291845493562235,0,3.8992561465003064,0,3.8992561465003064,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:08,3.8626609442059987,0,4.291845493562235,0,3.8992561465003064,0,3.8992561465003064,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:09,3.8626609442059987,0,4.291845493562235,0,3.8992561465003064,0,3.8992561465003064,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:10,3.8626609442059987,0,4.291845493562235,0,3.8992561465003064,0,3.8992561465003064,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:11,3.8626609442059987,0,4.291845493562235,0,3.8992561465003064,0,3.8992561465003064,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:12,3.8626609442059987,0,4.291845493562235,-12.87890228437326,3.8626609442059987,-12.87890228437326,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:13,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:14,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:15,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:16,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:17,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:18,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:19,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:20,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:21,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:22,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:23,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:24,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:25,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:26,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:27,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:28,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:29,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:30,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:31,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:32,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:33,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:34,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:35,3.8626609442059987,0,4.291845493562235,-14.26519664549315,3.8626609442059987,-14.26519664549315,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:36,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:37,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:38,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:39,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:40,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:41,3.8626609442059987,0,4.291845493562235,-12.977342357186512,3.8626609442059987,-12.977342357186512,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:42,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:43,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:44,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:45,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:46,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:47,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:48,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:49,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:50,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:51,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:52,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:53,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:54,3.8626609442059987,0,4.291845493562235,-16.567781738487195,3.8626609442059987,-16.567781738487195,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:55,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:56,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:57,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:58,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:23:59,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:00,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:01,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:02,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:03,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:04,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:05,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:06,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:07,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:08,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:09,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:10,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:11,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:12,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:13,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:14,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:15,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:16,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:17,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:18,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:19,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:20,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:21,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:22,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:23,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:24,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:25,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:26,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:27,4.291845493562235,-17.954076099607086,4.291845493562235,0,3.8626609442059987,-17.954076099607086,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:28,4.291845493562235,-11.109260620398825,4.291845493562235,0,3.8626609442059987,-11.109260620398825,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:29,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:30,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:31,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:32,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:33,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:34,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:35,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:36,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:37,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:38,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:39,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:40,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:41,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:42,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:43,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:44,4.291845493562235,0,4.291845493562235,-12.420686610879567,4.291845493562235,-12.420686610879567,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:45,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:46,3.8626609442059987,0,4.291845493562235,-11.119967360793249,3.8626609442059987,-11.119967360793249,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:47,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:48,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:49,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:50,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:51,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:52,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:53,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:54,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:55,4.721030042918457,-10.734434059476351,4.633685017500426,0,3.8626609442059987,-10.734434059476351,4.633685017500426,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:56,4.721030042918457,0,4.633685017500426,0,3.8626609442059987,0,4.633685017500426,0,-4.291845493562235,15.021459227467801,-6.437768240343345
