,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:14:00,-2.4038461538461604,-12.887177388742304,-2.4038461538461604,0,-2.4038461538461604,-12.887177388742304,-2.4038461538461604,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:01,-2.564102564102569,-16.02267160467145,-2.4038461538461604,-8.421769145129371,-2.564102564102569,-8.42126927008772,-2.5640224759415133,0.0005,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:02,-2.4038461538461604,-16.7158187852314,-2.4038461538461604,0,-2.564102564102569,-16.7158187852314,-2.4038461538461604,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:03,-2.4038461538461604,-10.852187609633301,-2.4038461538461604,-9.717309142980797,-2.564102564102569,-9.438571058599914,-2.5251182818563507,0.32146118721461187,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:04,-2.724358974358978,0,-2.4038461538461604,-10.332312150347393,-2.6940401940401983,-10.332312150347393,-2.6940401940401983,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:05,-2.564102564102569,-13.281831580746251,-2.564102564102569,-16.7158187852314,-2.564102564102569,-13.250082882431672,-2.564102564102569,31.0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:06,-2.724358974358978,0,-2.564102564102569,-10.554611463536322,-2.724358974358978,-10.554611463536322,-2.724358974358978,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:07,-2.724358974358978,0,-2.564102564102569,0,-2.724358974358978,0,-2.724358974358978,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:08,-2.564102564102569,-16.7158187852314,-2.564102564102569,0,-2.724358974358978,-16.7158187852314,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:09,-2.724358974358978,0,-2.564102564102569,-9.75927334207983,-2.724358974358978,-9.75927334207983,-2.724358974358978,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:10,-2.724358974358978,0,-2.564102564102569,0,-2.724358974358978,0,-2.724358974358978,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:11,-2.564102564102569,-16.7158187852314,-2.564102564102569,-9.154177039642619,-2.724358974358978,-9.153657154005746,-2.7242756810064463,0.0005200208008320333,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:12,-2.564102564102569,0,-2.564102564102569,0,-2.724358974358978,0,-2.7242756810064463,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:13,-2.564102564102569,-12.708485599998928,-2.564102564102569,0,-2.724358974358978,-12.708485599998928,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:14,-2.564102564102569,-16.7158187852314,-2.564102564102569,0,-2.724358974358978,-16.7158187852314,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:15,-2.564102564102569,0,-2.564102564102569,0,-2.724358974358978,0,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:16,-2.724358974358978,0,-2.564102564102569,-9.59214600002679,-2.724358974358978,-9.59214600002679,-2.724358974358978,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:17,-2.724358974358978,-14.150869427769862,-2.724358974358978,0,-2.724358974358978,-14.150869427769862,-2.724358974358978,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:18,-2.724358974358978,0,-2.724358974358978,0,-2.724358974358978,0,-2.724358974358978,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:19,-2.564102564102569,-11.711872479285939,-2.7222078816038504,0,-2.724358974358978,-11.711872479285939,-2.7222078816038504,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:20,-2.564102564102569,-16.7158187852314,-2.564102564102569,0,-2.724358974358978,-16.7158187852314,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:21,-2.564102564102569,0,-2.564102564102569,0,-2.724358974358978,0,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:22,-2.884615384615387,0,-2.564102564102569,-9.167262806061526,-2.820445273026934,-9.167262806061526,-2.820445273026934,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:23,-2.884615384615387,-11.920028239634657,-2.7256834075015917,-7.562578005295788,-2.8807128992412174,-7.549848360991156,-2.8787519366131136,0.012811011116993117,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:24,-2.884615384615387,0,-2.7256834075015917,0,-2.8807128992412174,0,-2.8787519366131136,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:25,-3.0448717948717956,-14.413233692237352,-3.0448717948717956,-8.16984379238971,-3.0448717948717956,-8.16790242117232,-3.0448717948717956,0.00194325689856199,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:26,-3.0448717948717956,-16.7158187852314,-3.0448717948717956,0,-3.0448717948717956,-16.7158187852314,-3.0448717948717956,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:27,-3.0448717948717956,0,-3.0448717948717956,0,-3.0448717948717956,0,-3.0448717948717956,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:28,-3.0448717948717956,-14.317923512433028,-3.0448717948717956,-12.110648599243307,-3.2051282051282044,-12.006288583919064,-3.1892469392469422,0.11,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:29,-2.884615384615387,-13.943230062991617,-2.884615384615387,-10.318889130015252,-3.1201923076923066,-10.292571821697878,-3.1140734265734267,0.02666666666666667,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:30,-3.0448717948717956,-10.886873167621191,-3.0448717948717956,-14.413233692237352,-3.2051282051282044,-10.857885630747939,-3.0494505494505546,34.0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:31,-2.884615384615387,-14.413233692237352,-2.884615384615387,0,-3.2051282051282044,-14.413233692237352,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:32,-2.884615384615387,0,-2.884615384615387,0,-3.2051282051282044,0,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:33,-2.884615384615387,-10.916726130770872,-2.884615384615387,0,-3.2051282051282044,-10.916726130770872,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:34,-2.884615384615387,0,-2.884615384615387,0,-3.2051282051282044,0,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:35,-3.0448717948717956,-8.995800844799154,-2.884615384615387,-12.425359344083008,-3.0448717948717956,-8.963913452152788,-2.889644928015528,30.863013698630137,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:36,-3.0448717948717956,-12.931629151313137,-3.0448717948717956,0,-3.0448717948717956,-12.931629151313137,-3.0448717948717956,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:37,-3.0448717948717956,0,-3.0448717948717956,0,-3.0448717948717956,0,-3.0448717948717956,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:38,-3.0448717948717956,0,-3.0448717948717956,-12.672767517396847,-3.0448717948717956,-12.672767517396847,-3.0448717948717956,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:39,-3.2051282051282044,0,-3.0448717948717956,-11.012036310575198,-3.0790598290598297,-11.012036310575198,-3.0790598290598297,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:40,-3.0448717948717956,-10.332312150347393,-3.031336625086624,0,-3.0790598290598297,-10.332312150347393,-3.031336625086624,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:41,-3.0448717948717956,-11.574155228728738,-3.0448717948717956,-9.99318899037595,-3.2051282051282044,-9.806065503586588,-3.1777790572700866,0.20577617328519857,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:42,-3.0448717948717956,0,-3.0448717948717956,0,-3.2051282051282044,0,-3.1777790572700866,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:43,-3.0448717948717956,-16.7158187852314,-2.884615384615387,-11.012036310575198,-3.0448717948717956,-11.008708520482523,-3.0443393815486814,0.0033333333333333335,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:44,-2.884615384615387,-12.621474223009297,-2.884615384615387,0,-3.0448717948717956,-12.621474223009297,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:45,-3.0448717948717956,0,-2.884615384615387,-10.724354238123416,-3.0448717948717956,-10.724354238123416,-3.0448717948717956,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:46,-2.884615384615387,-16.7158187852314,-2.884615384615387,0,-3.0448717948717956,-16.7158187852314,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:47,-2.884615384615387,0,-2.884615384615387,0,-3.0448717948717956,0,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:48,-2.884615384615387,-8.498920204317786,-2.884615384615387,-10.115948286018561,-2.9576574219431393,-8.31785968173886,-2.8967122519961634,5.038095238095238,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:49,-2.884615384615387,0,-2.884615384615387,0,-2.9576574219431393,0,-2.8967122519961634,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:50,-2.884615384615387,0,-2.884615384615387,-12.273167528741082,-2.884615384615387,-12.273167528741082,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:51,-3.0448717948717956,-16.7158187852314,-2.564102564102569,-9.987190172146697,-2.963593424119736,-9.985994714741922,-2.96311613515914,0.0011961722488038277,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:52,-3.0448717948717956,0,-2.564102564102569,-9.921232204354899,-3.038949665489426,-9.921232204354899,-3.038949665489426,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:53,-2.564102564102569,-14.413233692237352,-2.564102564102569,0,-3.038949665489426,-14.413233692237352,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:54,-2.564102564102569,0,-2.564102564102569,0,-3.038949665489426,0,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:55,-3.0448717948717956,0,-2.564102564102569,-8.643351415876628,-3.043871754870196,-8.643351415876628,-3.043871754870196,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:56,-2.724358974358978,-16.7158187852314,-2.724358974358978,0,-3.043871754870196,-16.7158187852314,-2.724358974358978,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:57,-2.724358974358978,0,-2.724358974358978,0,-3.043871754870196,0,-2.724358974358978,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:58,-2.724358974358978,-13.314621403569243,-2.724358974358978,0,-3.043871754870196,-13.314621403569243,-2.724358974358978,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:14:59,-2.724358974358978,-10.711931718124859,-2.724358974358978,0,-3.043871754870196,-10.711931718124859,-2.724358974358978,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:00,-2.724358974358978,-16.7158187852314,-2.724358974358978,-16.7158187852314,-2.884615384615387,-16.02267160467145,-2.8044871794871824,1.0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:01,-2.724358974358978,0,-2.724358974358978,0,-2.884615384615387,0,-2.8044871794871824,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:02,-2.724358974358978,-11.640644969997572,-2.724358974358978,0,-2.884615384615387,-11.640644969997572,-2.724358974358978,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:03,-3.0448717948717956,-10.05780773936065,-2.724358974358978,-9.325637357004968,-2.9988722697056005,-8.933011522391704,-2.9097326877652137,0.4808641975308642,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:04,-2.564102564102569,-9.093154833907803,-2.6208665763460317,0,-2.9988722697056005,-9.093154833907803,-2.6208665763460317,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:05,-2.564102564102569,0,-2.6208665763460317,0,-2.9988722697056005,0,-2.6208665763460317,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:06,-2.564102564102569,-14.317923512433028,-2.564102564102569,0,-2.9988722697056005,-14.317923512433028,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:07,-2.564102564102569,-9.388695492972106,-2.564102564102569,-9.808063506249262,-2.724358974358978,-8.883407858043478,-2.6276711520662417,1.521,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:08,-2.564102564102569,0,-2.564102564102569,0,-2.724358974358978,0,-2.6276711520662417,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:09,-2.884615384615387,-11.920028239634657,-2.5667514303877965,-10.724354238123416,-2.924679487179489,-10.46006874347803,-2.841552241744182,0.3025,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:10,-2.884615384615387,0,-2.5667514303877965,0,-2.924679487179489,0,-2.841552241744182,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:11,-2.884615384615387,0,-2.5667514303877965,0,-2.924679487179489,0,-2.841552241744182,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:12,-2.564102564102569,-16.7158187852314,-2.564102564102569,0,-2.924679487179489,-16.7158187852314,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:13,-2.564102564102569,0,-2.564102564102569,0,-2.924679487179489,0,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:14,-2.564102564102569,0,-2.564102564102569,0,-2.924679487179489,0,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:15,-2.564102564102569,-11.412513877172323,-2.564102564102569,0,-2.924679487179489,-11.412513877172323,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:16,-2.564102564102569,-10.081185427369713,-2.564102564102569,0,-2.924679487179489,-10.081185427369713,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:17,-2.564102564102569,-12.803795779803252,-2.564102564102569,-12.931629151313137,-2.884615384615387,-12.172524002961394,-2.714129841789415,1.1363636363636365,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:18,-2.564102564102569,0,-2.564102564102569,0,-2.884615384615387,0,-2.714129841789415,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:19,-2.884615384615387,-16.7158187852314,-2.564102564102569,-16.7158187852314,-2.884615384615387,-16.02267160467145,-2.724358974358978,1.0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:20,-2.884615384615387,0,-2.564102564102569,-11.417501418683361,-2.884615384615387,-11.417501418683361,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:21,-2.884615384615387,0,-2.564102564102569,0,-2.884615384615387,0,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:22,-2.564102564102569,-16.7158187852314,-2.564102564102569,0,-2.884615384615387,-16.7158187852314,-2.564102564102569,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:23,-3.0448717948717956,0,-2.564102564102569,-8.272702797211476,-2.990198920901051,-8.272702797211476,-2.990198920901051,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:24,-3.0448717948717956,0,-2.564102564102569,-10.724354238123416,-3.0448717948717956,-10.724354238123416,-3.0448717948717956,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:25,-3.0448717948717956,0,-2.564102564102569,0,-3.0448717948717956,0,-3.0448717948717956,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:26,-2.884615384615387,-16.7158187852314,-2.724358974358978,-15.106380872797297,-2.884615384615387,-14.924059316003344,-2.857905982905976,0.2,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:27,-2.884615384615387,0,-2.724358974358978,-10.375459481503647,-2.884615384615387,-10.375459481503647,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:28,-2.884615384615387,0,-2.724358974358978,0,-2.884615384615387,0,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:29,-2.724358974358978,-16.7158187852314,-2.724358974358978,0,-2.884615384615387,-16.7158187852314,-2.724358974358978,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:30,-2.884615384615387,0,-2.724358974358978,-9.913424021907087,-2.884615384615387,-9.913424021907087,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:31,-2.884615384615387,0,-2.724358974358978,-11.317656083713645,-2.884615384615387,-11.317656083713645,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:32,-2.884615384615387,-12.764575066649972,-2.884615384615387,0,-2.884615384615387,-12.764575066649972,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:33,-3.0448717948717956,0,-2.884615384615387,-9.808063506249262,-3.0448717948717956,-9.808063506249262,-3.0448717948717956,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:34,-3.0448717948717956,-12.110648599243307,-2.884615384615387,-11.239355233299888,-3.0448717948717956,-10.889818677850949,-2.9975985175100135,0.41841004184100417,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:35,-3.0448717948717956,-16.7158187852314,-2.884615384615387,-9.399270608048422,-3.0448717948717956,-9.398606376871559,-3.0447653829128,0.000664451827242525,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:36,-2.884615384615387,-10.739467875933464,-2.884615384615387,-9.119426481167203,-3.2051282051282044,-8.938864381908957,-3.152179755953341,0.19789050728277247,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:37,-2.884615384615387,0,-2.884615384615387,0,-3.2051282051282044,0,-3.152179755953341,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:38,-2.884615384615387,-16.7158187852314,-2.884615384615387,0,-3.2051282051282044,-16.7158187852314,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:39,-2.884615384615387,0,-2.884615384615387,0,-3.2051282051282044,0,-2.884615384615387,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:40,-3.2051282051282044,0,-2.884615384615387,-10.164738450187993,-3.194597069597066,-10.164738450187993,-3.194597069597066,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:41,-3.2051282051282044,-16.7158187852314,-2.884615384615387,-14.413233692237352,-3.2051282051282044,-14.317923512433028,-3.1759906759906755,0.1,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:42,-3.2051282051282044,0,-2.884615384615387,0,-3.2051282051282044,0,-3.1759906759906755,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:43,-3.2051282051282044,0,-2.884615384615387,0,-3.2051282051282044,0,-3.1759906759906755,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:44,-3.2051282051282044,-16.7158187852314,-3.0448717948717956,-10.716882223284715,-3.2051282051282044,-10.714403907270249,-3.204731530845393,0.0024813895781637717,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:45,-3.2051282051282044,0,-3.0448717948717956,0,-3.2051282051282044,0,-3.204731530845393,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:46,-3.2051282051282044,0,-3.0448717948717956,-8.984326755985714,-3.2051282051282044,-8.984326755985714,-3.2051282051282044,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:47,-3.2051282051282044,-11.412513877172323,-2.939628779181021,-12.130851306560826,-3.2051282051282044,-11.015375211840713,-3.0266486579195515,2.0510204081632653,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:48,-3.2051282051282044,0,-2.939628779181021,0,-3.2051282051282044,0,-3.0266486579195515,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:49,-3.2051282051282044,0,-2.939628779181021,-9.712753326444936,-3.2051282051282044,-9.712753326444936,-3.2051282051282044,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:50,-3.365384615384613,-16.7158187852314,-2.884615384615387,-7.237820492634363,-3.2935396151786023,-7.237743978613131,-3.2935083279383264,7.651694850409365e-05,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:51,-3.365384615384613,0,-2.884615384615387,-12.151470593763563,-3.365384615384613,-12.151470593763563,-3.365384615384613,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:52,-4.006410256410248,-11.66596277798186,-4.006410256410248,-5.243517417697678,-3.8509088479016214,-5.241894057610902,-3.851161077896208,0.0016246784490569575,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:53,-4.166666666666657,0,-4.006410256410248,-10.335696248331633,-4.155258583224679,-10.335696248331633,-4.155258583224679,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:54,-4.166666666666657,-10.318889130015252,-3.8461538461538396,-8.734769025565441,-4.1392724085031745,-8.54818306998503,-4.089379887252235,0.20512820512820512,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:55,-4.166666666666657,-10.875177127858,-4.006410256410248,-8.689321846285987,-4.166666666666657,-8.582818566647786,-4.150476298053391,0.11238157464880758,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:56,-4.166666666666657,0,-4.006410256410248,0,-4.166666666666657,0,-4.150476298053391,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:57,-4.166666666666657,-10.318889130015252,-4.006410256410248,-8.505422530126625,-4.166666666666657,-8.354344168814581,-4.144195564504045,0.16308779559662953,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:58,-4.166666666666657,0,-4.006410256410248,-8.106228744549194,-4.166666666666657,-8.106228744549194,-4.166666666666657,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:15:59,-4.326923076923066,0,-4.006410256410248,-11.110016718935402,-4.326923076923066,-11.110016718935402,-4.326923076923066,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:16:00,-4.326923076923066,-12.803795779803252,-4.166666666666657,-9.644245421019866,-4.326923076923066,-9.602676676524311,-4.320397978785593,0.042444821731748725,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:16:01,-4.487179487179489,0,-4.166666666666657,-6.5843991646492634,-4.376901130981537,-6.5843991646492634,-4.376901130981537,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:16:02,-4.487179487179489,-11.322191238879038,-4.326923076923066,-7.352671493011457,-4.487179487179489,-7.333965055177864,-4.484209525907772,0.01888249935627843,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:16:03,-4.487179487179489,0,-4.326923076923066,-7.690844600235396,-4.487179487179489,-7.690844600235396,-4.487179487179489,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:16:04,-4.487179487179489,0,-4.326923076923066,-8.821500721389775,-4.487179487179489,-8.821500721389775,-4.487179487179489,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:16:05,-4.487179487179489,-8.918938442447876,-4.326923076923066,-9.441339226457528,-4.487179487179489,-8.453259812220741,-4.386585099626899,1.686070686070686,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:16:06,-4.326923076923066,0,-4.326923076923066,-8.303763911938466,-4.433736947345039,-8.303763911938466,-4.433736947345039,0,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:16:07,-4.487179487179489,-11.012036310575198,-4.487179487179489,-6.03179149780301,-4.522822615651293,-6.024942625061976,-4.522579334452232,0.0068723799051611575,0.4807692307692264,0.6410256410256352,-4.647435897435898
09:16:08,-4.647435897435898,-7.5920171746724545,-4.544442627121725,-6.338989431350953,-4.783873713935677,-6.087733835862077,-4.7306777621654845,0.2856386457781792,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:09,-4.647435897435898,-9.690280470592878,-4.640313390313395,-8.117967690797707,-4.698824392090074,-7.929362106887398,-4.688767115237695,0.20756457564575645,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:10,-4.647435897435898,-16.7158187852314,-4.487179487179489,-8.545633132351757,-4.647435897435898,-8.545350206900725,-4.64739056323215,0.0002829654782116582,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:11,-4.487179487179489,-10.320557187115948,-4.487179487179489,0,-4.647435897435898,-10.320557187115948,-4.487179487179489,0,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:12,-4.647435897435898,-10.335696248331633,-4.166666666666657,-10.46391490206551,-4.516822291388749,-9.704604797881032,-4.330535710156994,1.1368015414258188,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:13,-4.487179487179489,0,-4.166666666666657,-16.7158187852314,-4.487179487179489,-16.7158187852314,-4.487179487179489,0,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:14,-4.647435897435898,0,-4.166666666666657,-8.38375107794185,-4.624332747076437,-8.38375107794185,-4.624332747076437,0,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:15,-4.487179487179489,-13.825447027335233,-4.175569800569804,-12.110648599243307,-4.487179487179489,-11.945134160765734,-4.439645806171228,0.18,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:16,-4.647435897435898,0,-4.175569800569804,-7.509386038086233,-4.6360131435676095,-7.509386038086233,-4.6360131435676095,0,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:17,-4.807692307692307,-8.6651154037611,-4.647435897435898,-8.679892415339607,-4.622023068625012,-7.979329434229845,-4.634823362738558,1.0148867313915857,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:18,-4.807692307692307,0,-4.647435897435898,-9.471591269628048,-4.761904761904759,-9.471591269628048,-4.761904761904759,0,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:19,-4.326923076923066,-11.417501418683361,-4.326923076923066,0,-4.761904761904759,-11.417501418683361,-4.326923076923066,0,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:20,-4.326923076923066,-10.300721826059803,-4.326923076923066,-6.852632529468796,-4.807692307692307,-6.821321524533403,-4.792872167437025,0.03180635085892764,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:21,-4.166666666666657,-12.006288583919064,-4.166666666666657,0,-4.807692307692307,-12.006288583919064,-4.166666666666657,0,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:22,-4.807692307692307,-13.026939331117463,-4.166666666666657,-10.03120705756347,-4.597355769230774,-9.982416893394038,-4.576846764346783,0.05,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:23,-4.807692307692307,0,-4.166666666666657,0,-4.597355769230774,0,-4.576846764346783,0,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:24,-4.166666666666657,-12.803795779803252,-4.166666666666657,0,-4.597355769230774,-12.803795779803252,-4.166666666666657,0,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:25,-4.326923076923066,-8.863379699873889,-4.166666666666657,-11.705183491135143,-4.326923076923066,-8.806696602019986,-4.175497842838041,17.14666666666667,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:26,-4.326923076923066,-15.61720649656329,-4.326923076923066,-8.9764595825423,-4.326923076923066,-8.975154383314157,-4.326923076923066,0.00130605137135394,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:27,-4.326923076923066,-9.917878372256467,-4.326923076923066,-10.747111225246032,-4.487179487179489,-9.555749577635272,-4.37561014484092,2.29156010230179,0.4807692307692264,0.6410256410256352,-4.807692307692307
09:16:28,-4.326923076923066,-12.481712280634138,-4.326923076923066,-9.625741949455307,-4.487179487179489,-9.56983431751701,-4.478465781657263,0.0575,0.4807692307692264,0.6410256410256352,-4.807692307692307
