,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:33:23,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:24,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:25,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:26,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:27,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:28,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:29,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:30,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:31,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:32,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:33,-1.5810276679841877,0,-1.1857707509881408,-11.478634889358686,-1.5810276679841877,-11.478634889358686,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:34,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:35,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:36,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:37,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:38,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:39,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:40,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:41,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:42,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:43,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:44,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:45,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:46,-1.5810276679841877,0,-1.1857707509881408,-10.27466208503275,-1.5810276679841877,-10.27466208503275,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:47,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:48,-1.5810276679841877,0,-1.1857707509881408,-12.733900988072172,-1.5810276679841877,-12.733900988072172,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:49,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:50,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:51,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:52,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:53,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:54,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:55,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:56,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:57,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:58,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:33:59,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:00,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:01,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:02,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:03,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:04,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:05,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:06,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:07,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:08,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:09,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:10,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:11,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:12,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:13,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:14,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:15,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:16,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:17,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:18,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:19,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:20,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:21,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:22,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:23,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:24,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:25,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:26,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:27,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:28,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:29,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:30,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:31,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:32,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:33,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:34,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:35,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:36,-1.5810276679841877,-11.66095644615264,-1.5810276679841877,0,-1.5810276679841877,-11.66095644615264,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:37,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:38,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:39,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:40,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:41,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:42,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:43,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:44,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:45,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:46,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:47,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:48,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:49,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:50,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:51,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:52,-1.5810276679841877,-11.572945568829926,-1.5810276679841877,0,-1.5810276679841877,-11.572945568829926,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:53,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:54,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:55,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:56,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:57,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:58,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:34:59,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:00,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:01,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:02,-1.5810276679841877,0,-1.5810276679841877,-15.929654395519519,-1.5810276679841877,-15.929654395519519,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:03,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:04,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:05,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:06,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:07,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:08,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:09,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:10,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:11,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:12,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:13,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:14,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:15,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:16,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:17,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:18,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:19,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:20,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:21,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:22,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:23,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:24,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:25,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:26,-1.1857707509881408,-17.875564544574832,-1.1857707509881408,0,-1.5810276679841877,-17.875564544574832,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:27,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:28,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:29,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:30,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:31,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:32,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:33,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:34,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:35,-1.1857707509881408,-15.796123002894996,-1.1857707509881408,0,-1.5810276679841877,-15.796123002894996,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:36,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:37,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:38,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:39,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:40,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:41,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:42,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:43,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:44,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:45,-1.5810276679841877,0,-1.1857707509881408,-8.871019085578245,-1.5810276679841877,-8.871019085578245,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:46,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:47,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:48,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:49,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:50,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:51,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:52,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:53,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:54,-1.5810276679841877,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.5810276679841877,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:55,-1.1857707509881408,-17.875564544574832,-1.1857707509881408,0,-1.5810276679841877,-17.875564544574832,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:56,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:57,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:58,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:35:59,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:00,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:01,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:02,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:03,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:04,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:05,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:06,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:07,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:08,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
