,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:03:05,3.042876901798053,0,4.0110650069156435,0,3.042876901798053,0,3.042876901798053,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:06,3.042876901798053,0,4.0110650069156435,0,3.042876901798053,0,3.042876901798053,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:07,2.9045643153526868,0,4.0110650069156435,-7.812450495975722,2.9816417745053343,-7.812450495975722,2.9816417745053343,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:08,2.7662517289073207,0,4.0110650069156435,-12.351599580866019,2.7662517289073207,-12.351599580866019,2.7662517289073207,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:09,2.7662517289073207,0,4.0110650069156435,0,2.7662517289073207,0,2.7662517289073207,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:10,2.6279391424619547,0,4.0110650069156435,-10.231336044665928,2.6279391424619547,-10.231336044665928,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:11,2.6279391424619547,0,4.0110650069156435,0,2.6279391424619547,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:12,2.9045643153526868,-10.636801152774092,2.9045643153526868,0,2.6279391424619547,-10.636801152774092,2.9045643153526868,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:13,2.9045643153526868,-14.548824158202239,2.9045643153526868,0,2.6279391424619547,-14.548824158202239,2.9045643153526868,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:14,2.9045643153526868,0,2.9045643153526868,0,2.6279391424619547,0,2.9045643153526868,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:15,2.9045643153526868,0,2.9045643153526868,0,2.6279391424619547,0,2.9045643153526868,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:16,2.6279391424619547,-10.413657601459883,2.9045643153526868,-8.690176972985123,2.6279391424619547,-8.525982075402002,2.669826661070502,0.17844396859386152,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:17,2.9045643153526868,-9.671720256730506,2.9045643153526868,0,2.6279391424619547,-9.671720256730506,2.9045643153526868,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:18,2.4896265560165887,0,2.9045643153526868,-9.464319015539527,2.6234429128716386,-9.464319015539527,2.6234429128716386,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:19,2.4896265560165887,0,2.9045643153526868,0,2.6234429128716386,0,2.6234429128716386,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:20,2.3513139695712226,0,2.9045643153526868,-8.79071133900099,2.400110912066154,-8.79071133900099,2.400110912066154,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:21,2.3513139695712226,0,2.9045643153526868,0,2.400110912066154,0,2.400110912066154,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:22,1.9363762102351245,0,2.9045643153526868,-9.464319015539527,2.052635861070783,-9.464319015539527,2.052635861070783,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:23,1.9363762102351245,0,2.9045643153526868,0,2.052635861070783,0,2.052635861070783,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:24,2.3513139695712226,-11.243770637092986,2.3513139695712226,0,2.052635861070783,-11.243770637092986,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:25,2.3513139695712226,0,2.3513139695712226,0,2.052635861070783,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:26,2.3513139695712226,0,2.3513139695712226,0,2.052635861070783,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:27,2.3513139695712226,0,2.3513139695712226,0,2.052635861070783,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:28,2.3513139695712226,-11.262289684860223,2.3513139695712226,0,2.052635861070783,-11.262289684860223,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:29,2.3513139695712226,0,2.3513139695712226,0,2.052635861070783,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:30,2.3513139695712226,-12.79962430339298,2.3513139695712226,0,2.052635861070783,-12.79962430339298,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:31,2.3513139695712226,0,2.3513139695712226,0,2.052635861070783,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:32,2.3513139695712226,0,2.3513139695712226,0,2.052635861070783,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:33,2.3513139695712226,0,2.3513139695712226,0,2.052635861070783,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:34,2.3513139695712226,-12.469382616522402,2.3513139695712226,0,2.052635861070783,-12.469382616522402,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:35,2.3513139695712226,0,2.3513139695712226,0,2.052635861070783,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:36,2.3513139695712226,0,2.3513139695712226,0,2.052635861070783,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:37,2.6279391424619547,-14.32568060688803,2.6279391424619547,0,2.052635861070783,-14.32568060688803,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:38,2.6279391424619547,0,2.6279391424619547,0,2.052635861070783,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:39,2.6279391424619547,0,2.6279391424619547,0,2.052635861070783,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:40,2.6279391424619547,0,2.6279391424619547,0,2.052635861070783,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:41,2.6279391424619547,0,2.6279391424619547,0,2.052635861070783,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:42,2.6279391424619547,0,2.6279391424619547,0,2.052635861070783,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:43,2.3513139695712226,0,2.6279391424619547,-11.402519026168873,2.3513139695712226,-11.402519026168873,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:44,2.6279391424619547,-15.93511851932213,2.6279391424619547,0,2.3513139695712226,-15.93511851932213,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:45,2.6279391424619547,0,2.6279391424619547,0,2.3513139695712226,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:46,2.6279391424619547,0,2.6279391424619547,0,2.3513139695712226,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:47,2.6279391424619547,0,2.6279391424619547,0,2.3513139695712226,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:48,2.6279391424619547,0,2.6279391424619547,0,2.3513139695712226,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:49,2.6279391424619547,-12.023095513893983,2.6279391424619547,0,2.3513139695712226,-12.023095513893983,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:50,2.6279391424619547,0,2.6279391424619547,0,2.3513139695712226,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:51,2.6279391424619547,0,2.6279391424619547,0,2.3513139695712226,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:52,2.6279391424619547,0,2.6279391424619547,0,2.3513139695712226,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:53,2.6279391424619547,0,2.6279391424619547,0,2.3513139695712226,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:54,2.6279391424619547,0,2.6279391424619547,0,2.3513139695712226,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:55,2.3513139695712226,0,2.6279391424619547,-12.533921137659974,2.3513139695712226,-12.533921137659974,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:56,2.3513139695712226,0,2.6279391424619547,-13.632533426328084,2.3513139695712226,-13.632533426328084,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:57,2.3513139695712226,0,2.6279391424619547,0,2.3513139695712226,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:58,2.3513139695712226,0,2.6279391424619547,-13.044746761425964,2.3513139695712226,-13.044746761425964,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:03:59,2.4896265560165887,0,2.6279391424619547,-10.30032891615288,2.4896265560165887,-10.30032891615288,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:00,2.4896265560165887,0,2.6279391424619547,-10.58801098860466,2.4896265560165887,-10.58801098860466,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:01,2.4896265560165887,0,2.6279391424619547,0,2.4896265560165887,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:02,2.4896265560165887,0,2.6279391424619547,0,2.4896265560165887,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:03,2.4896265560165887,0,2.6279391424619547,-10.720182761713144,2.4896265560165887,-10.720182761713144,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:04,2.4896265560165887,0,2.6279391424619547,0,2.4896265560165887,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:05,2.4896265560165887,0,2.6279391424619547,0,2.4896265560165887,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:06,2.4896265560165887,0,2.6279391424619547,-12.716242694453928,2.4896265560165887,-12.716242694453928,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:07,2.4896265560165887,0,2.6279391424619547,0,2.4896265560165887,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:08,2.4896265560165887,0,2.6279391424619547,0,2.4896265560165887,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:09,2.4896265560165887,0,2.6279391424619547,-11.329948333334038,2.4896265560165887,-11.329948333334038,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:10,2.4896265560165887,0,2.6279391424619547,0,2.4896265560165887,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:11,2.4896265560165887,0,2.6279391424619547,0,2.4896265560165887,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:12,2.4896265560165887,0,2.6279391424619547,0,2.4896265560165887,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:13,2.4896265560165887,0,2.6279391424619547,0,2.4896265560165887,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:14,2.6279391424619547,-13.370169161860593,2.6279391424619547,0,2.4896265560165887,-13.370169161860593,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:15,2.6279391424619547,0,2.6279391424619547,0,2.4896265560165887,0,2.6279391424619547,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:16,2.4896265560165887,0,2.6279391424619547,-8.322781682154384,2.4896265560165887,-8.322781682154384,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:17,2.4896265560165887,0,2.6279391424619547,-9.505399041282992,2.4896265560165887,-9.505399041282992,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:18,2.4896265560165887,0,2.6279391424619547,0,2.4896265560165887,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:19,2.4896265560165887,0,2.6279391424619547,-9.628843232374114,2.4896265560165887,-9.628843232374114,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:20,2.3513139695712226,0,2.6279391424619547,-9.319053334189311,2.434079332544556,-9.319053334189311,2.434079332544556,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:21,2.3513139695712226,0,2.6279391424619547,0,2.434079332544556,0,2.434079332544556,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:22,2.3513139695712226,0,2.6279391424619547,0,2.434079332544556,0,2.434079332544556,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:23,2.4896265560165887,-9.943653972214147,2.4896265560165887,0,2.434079332544556,-9.943653972214147,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:24,2.3513139695712226,0,2.4896265560165887,-11.435308848991864,2.3513139695712226,-11.435308848991864,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:25,2.3513139695712226,-12.197448901038761,2.3513139695712226,-7.407974997052724,2.274242361995533,-7.399692559644832,2.274878066535635,0.008316831683168317,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:26,2.3513139695712226,0,2.3513139695712226,0,2.274242361995533,0,2.274878066535635,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:27,2.4896265560165887,-10.753334969030044,2.4834102599965604,0,2.274242361995533,-10.753334969030044,2.4834102599965604,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:28,2.4896265560165887,0,2.4834102599965604,0,2.274242361995533,0,2.4834102599965604,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:29,2.4896265560165887,-10.198546221842937,2.4896265560165887,0,2.274242361995533,-10.198546221842937,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:30,2.4896265560165887,0,2.4896265560165887,0,2.274242361995533,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:31,2.4896265560165887,-14.32568060688803,2.4896265560165887,0,2.274242361995533,-14.32568060688803,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:32,2.4896265560165887,0,2.4896265560165887,0,2.274242361995533,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:33,2.4896265560165887,0,2.4896265560165887,0,2.274242361995533,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:34,2.4896265560165887,0,2.4896265560165887,0,2.274242361995533,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:35,2.4896265560165887,-9.720510420899938,2.4896265560165887,0,2.274242361995533,-9.720510420899938,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:36,2.4896265560165887,0,2.4896265560165887,0,2.274242361995533,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:37,2.4896265560165887,0,2.4896265560165887,0,2.274242361995533,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:38,2.4896265560165887,0,2.4896265560165887,0,2.274242361995533,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:39,2.4896265560165887,0,2.4896265560165887,0,2.274242361995533,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:40,2.4896265560165887,0,2.4896265560165887,0,2.274242361995533,0,2.4896265560165887,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:41,2.3513139695712226,-10.024321875281602,2.3513139695712226,0,2.274242361995533,-10.024321875281602,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:42,2.3513139695712226,0,2.3513139695712226,0,2.274242361995533,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:43,2.3513139695712226,0,2.3513139695712226,0,2.274242361995533,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:44,2.3513139695712226,0,2.3513139695712226,0,2.274242361995533,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:45,2.2130013831258566,0,2.3513139695712226,-9.961308907452867,2.2130013831258566,-9.961308907452867,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:46,2.2130013831258566,0,2.3513139695712226,0,2.2130013831258566,0,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:47,2.4896265560165887,-10.231336044665928,2.420931304748734,0,2.2130013831258566,-10.231336044665928,2.420931304748734,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:48,2.4896265560165887,0,2.420931304748734,0,2.2130013831258566,0,2.420931304748734,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:49,2.4896265560165887,0,2.420931304748734,0,2.2130013831258566,0,2.420931304748734,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:50,2.4896265560165887,0,2.420931304748734,0,2.2130013831258566,0,2.420931304748734,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:51,2.4896265560165887,0,2.420931304748734,0,2.2130013831258566,0,2.420931304748734,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:52,2.2130013831258566,0,2.420931304748734,-9.367040607910154,2.2130013831258566,-9.367040607910154,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:53,2.2130013831258566,0,2.420931304748734,0,2.2130013831258566,0,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:54,2.2130013831258566,0,2.420931304748734,0,2.2130013831258566,0,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:55,2.2130013831258566,0,2.420931304748734,0,2.2130013831258566,0,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:56,2.3513139695712226,-15.93511851932213,2.3513139695712226,0,2.2130013831258566,-15.93511851932213,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:57,2.3513139695712226,0,2.3513139695712226,0,2.2130013831258566,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:58,2.2130013831258566,0,2.3513139695712226,-12.023095513893983,2.2130013831258566,-12.023095513893983,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:04:59,2.2130013831258566,0,2.3513139695712226,0,2.2130013831258566,0,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:00,2.2130013831258566,0,2.3513139695712226,0,2.2130013831258566,0,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:01,2.2130013831258566,0,2.3513139695712226,0,2.2130013831258566,0,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:02,1.9363762102351245,0,2.3513139695712226,-8.671788901845293,1.9460687530834235,-8.671788901845293,1.9460687530834235,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:03,2.2130013831258566,-10.592784267357318,2.2130013831258566,0,1.9460687530834235,-10.592784267357318,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:04,2.2130013831258566,0,2.2130013831258566,0,1.9460687530834235,0,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:05,2.2130013831258566,-12.22154645261782,2.2130013831258566,-11.745463777295704,2.2130013831258566,-11.262289684860223,2.2130013831258566,0.6212121212121212,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:06,2.2130013831258566,0,2.2130013831258566,0,2.2130013831258566,0,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:07,2.2130013831258566,0,2.2130013831258566,0,2.2130013831258566,0,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:08,2.2130013831258566,0,2.2130013831258566,0,2.2130013831258566,0,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:09,2.2130013831258566,0,2.2130013831258566,-10.14822113795542,2.2130013831258566,-10.14822113795542,2.2130013831258566,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:10,2.3513139695712226,-15.93511851932213,2.3513139695712226,-12.677021981300648,2.2130013831258566,-12.6392816533178,2.218124071512733,0.038461538461538464,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:11,2.3513139695712226,0,2.3513139695712226,0,2.2130013831258566,0,2.218124071512733,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:12,2.3513139695712226,0,2.3513139695712226,0,2.2130013831258566,0,2.218124071512733,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:13,2.3513139695712226,0,2.3513139695712226,0,2.2130013831258566,0,2.218124071512733,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:14,2.3513139695712226,0,2.3513139695712226,0,2.2130013831258566,0,2.218124071512733,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:15,2.3513139695712226,0,2.3513139695712226,0,2.2130013831258566,0,2.218124071512733,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:16,2.3513139695712226,-11.0298437408837,2.3513139695712226,0,2.2130013831258566,-11.0298437408837,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:17,2.3513139695712226,0,2.3513139695712226,0,2.2130013831258566,0,2.3513139695712226,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:18,1.9363762102351245,-12.023095513893983,2.3513139695712226,-11.92778533408966,2.160191122846726,-11.281158169164605,2.2512020022393386,0.9090909090909091,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:19,1.9363762102351245,0,2.3513139695712226,0,2.160191122846726,0,2.2512020022393386,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:20,1.9363762102351245,0,2.3513139695712226,0,2.160191122846726,0,2.2512020022393386,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:21,1.9363762102351245,0,2.3513139695712226,0,2.160191122846726,0,2.2512020022393386,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:22,1.9363762102351245,0,2.3513139695712226,0,2.160191122846726,0,2.2512020022393386,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:23,1.9363762102351245,-11.329948333334038,1.9363762102351245,-9.981875185034346,1.9363762102351245,-9.750969628384645,1.9363762102351245,0.2597402597402597,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:24,1.9363762102351245,0,1.9363762102351245,0,1.9363762102351245,0,1.9363762102351245,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:25,1.9363762102351245,0,1.9363762102351245,0,1.9363762102351245,0,1.9363762102351245,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:26,1.9363762102351245,0,1.9363762102351245,0,1.9363762102351245,0,1.9363762102351245,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:27,1.6597510373443924,0,1.9363762102351245,-9.49417197868921,1.6612951970016923,-9.49417197868921,1.6612951970016923,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:28,1.5214384508990264,-12.297532359595744,1.9363762102351245,-10.198546221842937,1.5865792174184747,-10.082916039547655,1.624775440771998,0.12258064516129032,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:29,1.5214384508990264,0,1.9363762102351245,0,1.5865792174184747,0,1.624775440771998,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:30,1.5214384508990264,-12.602914009146925,1.5214384508990264,-12.939386245768139,1.5214384508990264,-12.063917508414239,1.5214384508990264,1.4,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:31,1.5214384508990264,0,1.5214384508990264,0,1.5214384508990264,0,1.5214384508990264,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:32,1.5214384508990264,0,1.5214384508990264,0,1.5214384508990264,0,1.5214384508990264,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:33,1.5214384508990264,0,1.5214384508990264,0,1.5214384508990264,0,1.5214384508990264,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:34,1.5214384508990264,0,1.5214384508990264,0,1.5214384508990264,0,1.5214384508990264,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:35,1.5214384508990264,-13.45021186953413,1.5214384508990264,-8.108276421163836,1.2414478740301718,-8.10350124296952,1.2427816917842165,0.004786597526924611,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:36,1.5214384508990264,0,1.5214384508990264,0,1.2414478740301718,0,1.2427816917842165,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:37,1.5214384508990264,0,1.5214384508990264,0,1.2414478740301718,0,1.2427816917842165,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:38,1.5214384508990264,0,1.5214384508990264,0,1.2414478740301718,0,1.2427816917842165,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:39,1.5214384508990264,0,1.5214384508990264,0,1.2414478740301718,0,1.2427816917842165,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:40,1.1065006915629283,0,1.5214384508990264,-10.58801098860466,1.4858723572416466,-10.58801098860466,1.4858723572416466,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:41,1.1065006915629283,0,1.5214384508990264,0,1.4858723572416466,0,1.4858723572416466,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:42,1.1065006915629283,0,1.5214384508990264,0,1.4858723572416466,0,1.4858723572416466,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:43,1.1065006915629283,0,1.5214384508990264,0,1.4858723572416466,0,1.4858723572416466,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:44,1.1065006915629283,0,1.5214384508990264,0,1.4858723572416466,0,1.4858723572416466,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:45,1.1065006915629283,0,1.5214384508990264,0,1.4858723572416466,0,1.4858723572416466,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:46,1.2448132780082943,0,1.5214384508990264,-11.90976682858698,1.2448132780082943,-11.90976682858698,1.2448132780082943,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:47,1.2448132780082943,0,1.5214384508990264,0,1.2448132780082943,0,1.2448132780082943,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:48,1.2448132780082943,0,1.5214384508990264,0,1.2448132780082943,0,1.2448132780082943,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:49,1.2448132780082943,0,1.5214384508990264,0,1.2448132780082943,0,1.2448132780082943,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:50,1.2448132780082943,0,1.5214384508990264,0,1.2448132780082943,0,1.2448132780082943,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:51,1.2448132780082943,0,1.5214384508990264,0,1.2448132780082943,0,1.2448132780082943,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:52,1.1065006915629283,0,1.5214384508990264,-6.873510201146346,1.110400663540915,-6.873510201146346,1.110400663540915,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:53,1.1065006915629283,-9.582489123002564,1.1065006915629283,0,1.110400663540915,-9.582489123002564,1.1065006915629283,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:54,1.1065006915629283,0,1.1065006915629283,0,1.110400663540915,0,1.1065006915629283,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:55,1.1065006915629283,0,1.1065006915629283,0,1.110400663540915,0,1.1065006915629283,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:56,1.1065006915629283,0,1.1065006915629283,0,1.110400663540915,0,1.1065006915629283,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:57,0.5532503457814641,0,1.1065006915629283,-7.808304798596016,0.8094801343234224,-7.808304798596016,0.8094801343234224,0,4.84094052558784,5.947441217150768,-5.53250345781467
10:05:58,0.5532503457814641,0,1.1065006915629283,0,0.8094801343234224,0,0.8094801343234224,0,4.84094052558784,5.947441217150768,-5.53250345781467
